date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-03,1206556789,114957802,705901497,666725153,666725153,539831636,0.552585,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,1206556789,115946809,698039906,659407010,659407010,547149779,0.54652,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,1206556789,115239540,687352655,647813801,647813801,558742988,0.536911,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,1206556789,106519993,683686000,645602761,645602761,560954028,0.535079,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,1206556789,106085989,673932727,636059713,636059713,570497076,0.527169,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,1206556789,96849521,669257153,628020293,628020293,578536496,0.520506,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,1206556789,110633142,669229287,623984180,623984180,582572609,0.517161,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,1206556789,166844623,671926357,635393936,635393936,571162853,0.526618,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,1206556789,155889441,661689706,626222442,626222442,580334347,0.519016,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,1206556789,143914865,659781963,624332671,624332671,582224118,0.51745,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,1206556789,136756710,650202830,614154027,614154027,592402762,0.509014,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,1206556789,136583850,646868680,609341786,609341786,597215003,0.505025,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,1206556789,130566704,642630845,605660427,605660427,600896362,0.501974,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,1206556789,127178704,641946668,603924106,603924106,602632683,0.500535,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,1206556789,135967504,659623121,619928529,619928529,586628260,0.5138,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,1206556789,131038444,649363212,610535938,610535938,596020851,0.506015,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,1206556789,131838043,642495005,603020411,603020411,603536378,0.499786,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,1206556789,130243848,635786395,594212893,594212893,612343896,0.492486,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,1206556789,130555584,632503386,593062873,593062873,613493916,0.491533,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,1206556789,132190634,634343428,595174421,595174421,611382368,0.493283,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,1206556789,135720043,637104040,597505557,597505557,609051232,0.495215,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,1206556789,138164990,642268948,602627151,602627151,603929638,0.49946,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,1206556789,135566634,639369533,602147569,602147569,604409220,0.499063,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,1206556789,139866501,643615284,603700918,603700918,602855871,0.50035,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,1206556789,139390685,646930866,608522061,608522061,598034728,0.504346,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,1206556789,140627686,648458498,608923836,608923836,597632953,0.504679,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,1206556789,139437736,648468204,609976707,609976707,596580082,0.505552,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,1206556789,138365682,646300579,608440768,608440768,598116021,0.504279,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,1206556789,140451732,653303029,613972017,613972017,592584772,0.508863,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,1206556789,143572624,655375034,615112440,615112440,591444349,0.509808,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,1206556789,143339330,655067676,619503119,619503119,587053670,0.513447,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,1206556789,156380249,667400771,632241378,632241378,574315411,0.524005,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,1206556789,221231461,800168098,759298828,759298828,447257961,0.62931,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,1206556789,238267731,825144121,783701131,783701131,422855658,0.649535,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,1206556789,252438026,822781634,788133733,788133733,418423056,0.653209,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,1206556789,234205172,835626796,798284826,798284826,408271963,0.661622,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,1206556789,242094893,806573029,763940993,763940993,442615796,0.633158,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,1206556789,252609625,797248355,756271845,756271845,450284944,0.626802,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,1206556789,252656455,784133001,744478602,744478602,462078187,0.617027,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,1206556789,224843992,767607199,724104007,724104007,482452782,0.600141,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,1206556789,212573251,746933555,701198539,701198539,505358250,0.581157,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,1206556789,221872543,748187051,702789917,702789917,503766872,0.582476,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,1206556789,217229637,760262101,709863502,709863502,496693287,0.588338,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,1206556789,,733131047,687220967,687220967,519335822,0.569572,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,1206556789,174304687,719625380,673891052,673891052,532665737,0.558524,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,1206556789,169555700,705629316,658214911,658214911,548341878,0.545532,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,1206556789,166380182,698893215,651634402,651634402,554922387,0.540078,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,1206556789,143377897,667295792,624959457,624959457,581597332,0.517969,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,1206556789,142697843,666483054,625604573,625604573,580952216,0.518504,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,1206556789,145593241,665262529,625913012,625913012,580643777,0.51876,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,1206556789,151554291,660509383,620840841,620840841,585715948,0.514556,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,1206556789,153173445,667866180,626169354,626169354,580387435,0.518972,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,1206556789,160436793,662634378,623035178,623035178,583521611,0.516375,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,1206556789,166601244,658912030,619788692,619788692,586768097,0.513684,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,1206556789,169750145,659034741,618694947,618694947,587861842,0.512777,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,1206556789,169505045,658114299,618793020,618793020,587763769,0.512859,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,1206556789,159275331,659167806,621068653,621068653,585488136,0.514745,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,1206556789,144362638,656934962,616565274,616565274,589991515,0.511012,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,1206556789,131434528,637561373,600048904,600048904,606507885,0.497323,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,1206556789,118815919,633582234,592738795,592738795,613817994,0.491265,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,1206556789,119479147,630257637,590716377,590716377,615840412,0.489589,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,1206556789,124793591,669355033,625204035,625204035,581352754,0.518172,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,1206556789,108716826,623132749,583055415,583055415,623501374,0.483239,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,1206556789,108183485,628441270,585304278,585304278,621252511,0.485103,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,1206556789,117302401,653455127,609222961,609222961,597333828,0.504927,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,1206556789,106852433,636600254,595439367,595439367,611117422,0.493503,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,1206556789,130556600,649180232,609743036,609743036,596813753,0.505358,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,1206556789,150458154,714261301,673033404,673033404,533523385,0.557813,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,1206556789,135838234,687050035,646926292,646926292,559630497,0.536176,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,1206556789,134958606,702152411,660156346,660156346,546400443,0.547141,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,1206556789,202272015,692612646,645062440,645062440,561494349,0.534631,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,1206556789,164417845,730822609,691016888,691016888,515539901,0.572718,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,1206556789,175071974,743721350,702249845,702249845,504306944,0.582028,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,1206556789,165625461,709743972,669828838,669828838,536727951,0.555157,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,1327212468,160044473,680541314,642058936,642058936,685153532,0.483765,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,1327212468,146540476,645369849,608402014,608402014,718810454,0.458406,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,1327212468,129065327,715653626,674729782,674729782,652482686,0.508381,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,1327212468,137723520,708155836,667981716,667981716,659230752,0.503297,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,1327212468,167371538,711971333,671598413,671598413,655614055,0.506022,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,1327212468,126533606,708968315,666662956,666662956,660549512,0.502303,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,1327212468,127129351,696678458,659709282,659709282,667503186,0.497064,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,1327212468,171038158,746435407,707450906,707450906,619761562,0.533035,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,1327212468,120944235,710178022,668353178,668353178,658859290,0.503577,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,1327212468,122455256,713990747,676808316,676808316,650404152,0.509947,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,1327212468,120539780,697560960,659073090,659073090,668139378,0.496584,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,1327212468,123748371,694465869,653669624,653669624,673542844,0.492513,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,1327212468,133034220,700652262,663054772,663054772,664157696,0.499584,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,1327212468,107275004,686756692,647188121,647188121,680024347,0.48763,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,1327212468,101842425,671028703,630780656,630780656,696431812,0.475267,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,1327212468,99866167,669021813,629705222,629705222,697507246,0.474457,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,1327212468,120071078,679933414,639990085,639990085,687222383,0.482206,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,1327212468,132396492,721152722,680295773,680295773,646916695,0.512575,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,1327212468,109712711,689725523,647910680,647910680,679301788,0.488174,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,1327212468,101940017,676714872,632519833,632519833,694692635,0.476578,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,1327212468,95488671,661759114,622633475,622633475,704578993,0.469129,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,1327212468,99085924,659820330,622407527,622407527,704804941,0.468958,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,1327212468,100105420,659861039,622558806,622558806,704653662,0.469072,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,1327212468,107385454,663863215,626398042,626398042,700814426,0.471965,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,1327212468,104087845,655955733,618026598,618026598,709185870,0.465658,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,1327212468,111365685,665561906,627824848,627824848,699387620,0.47304,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,1327212468,113375113,673537966,636305724,636305724,690906744,0.47943,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,1327212468,110855093,671722871,637619226,637619226,689593242,0.48042,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,1327212468,108181421,663365232,626831616,626831616,700380852,0.472292,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,1327212468,122809544,665134374,628975335,628975335,698237133,0.473907,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,1327212468,128890679,679821613,641141374,641141374,686071094,0.483074,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,1327212468,137197875,691995550,652424002,652424002,674788466,0.491575,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,1327212468,142055597,691566409,653438954,653438954,673773514,0.492339,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,1327212468,145237503,698417166,661623057,661623057,665589411,0.498506,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,1327212468,126971796,683044788,644114884,644114884,683097584,0.485314,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,1327212468,137148099,683108675,646322237,646322237,680890231,0.486977,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,1327212468,152957692,694517818,655934303,655934303,671278165,0.49422,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,1327212468,176885812,738234425,696530497,696530497,630681971,0.524807,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,1327212468,145615360,717960575,675334941,675334941,651877527,0.508837,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,1327212468,137496443,700595539,659034173,659034173,668178295,0.496555,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,1327212468,120302595,690247692,648522481,648522481,678689987,0.488635,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,1327212468,107749490,710088226,665584726,665584726,661627742,0.501491,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,1327212468,101681536,702949311,658385028,658385028,668827440,0.496066,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,1327212468,100384595,702203779,659654840,659654840,667557628,0.497023,finmind,2026-07-22T04:17:31.412074+08:00
