date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,76111786,79855,53004423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,76111786,69855,53025423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,76111786,68855,53018423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,76111786,67855,53021423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,76111786,60855,53023423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,76111786,43855,53022423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,76111786,41855,53019423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,76111786,38855,53019423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,76111786,32855,53034423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,76111786,32855,52632423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,76111786,32855,53035423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,76111786,32855,53040423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,76111786,32855,53040423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,76111786,32855,53020423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,76111786,,53017423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,76111786,34855,53015423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,76111786,32855,53442423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,76111786,32855,53429423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,76111786,33855,52630423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,76111786,23855,53053423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,76111786,26855,53056423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,76111786,25855,53057423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,76111786,4855,53027423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,76111786,2855,53027423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,76111786,5855,53027423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,76111786,15855,53027423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,76111786,2855,53482423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,76111786,2855,53506423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,76111786,16855,53527423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,76111786,18855,53534423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,76111786,27855,53522423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,76111786,26855,53517423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,76111786,,53521423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,76111786,113855,53483423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,76111786,164855,53024423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,76111786,223855,53025423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,76111786,305855,53083423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,76111786,292855,53012423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,76111786,433855,53015423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,76111786,428855,53035423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,76111786,389855,53027423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,76111786,517855,53023423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,76111786,493855,53079423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,76111786,686855,52917423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,76111786,696855,52997423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,76111786,502855,52946423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,76111786,,52439423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,76111786,558855,52395423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,76111786,534855,52412423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,76111786,1017855,52541423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,76111786,2048855,52854423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,76111786,2599855,54220423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,76111786,2579855,55095423,52458423,52458423,23653363,0.689229,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,76111786,2308855,55204423,52561423,52561423,23550363,0.690582,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,76111786,1501855,52852423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,76111786,976855,53412423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,76111786,671855,53258423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,76111786,673855,52875423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,76111786,671855,52932423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,76111786,819855,52968423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,76111786,883855,52966423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,76111786,801855,52859423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,76111786,653855,52929423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,76111786,505855,52855423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,76111786,495855,52840423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,76111786,544855,52854423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,76111786,544855,52864423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,76111786,,52866423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,76111786,992855,53526423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,76111786,749855,53503423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,76111786,425855,53500423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,76111786,391855,52564423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,76111786,276855,52573423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,76111786,693855,53514423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,76111786,262855,53764423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,76111786,304855,53740423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,76111786,332855,53326423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,76111786,185855,53341423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,76111786,343855,53356423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,76111786,442855,53308423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,76111786,419855,53420423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,76111786,534855,53409423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,76111786,650855,53408423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,76111786,666855,53414423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,76111786,744855,53422423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,76111786,777855,53435423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,76111786,833855,53438423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,76111786,810855,53472423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,76111786,628855,53532423,52489423,52489423,23622363,0.689636,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,76111786,615855,53611423,52574423,52574423,23537363,0.690753,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,76111786,433855,54082423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,76111786,593855,54381423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,76111786,803855,54417423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,76111786,913855,53350423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,76111786,,53411423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,76111786,1819855,56804423,54620423,54620423,21491363,0.717634,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,76111786,1872855,56249352,53971423,53971423,22140363,0.709107,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,76111786,2312855,54247423,52577423,52577423,23534363,0.690792,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,76111786,2420855,54501423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,76111786,1996855,54213423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,76111786,1888855,53968423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,76111786,1708855,54407583,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,76111786,1524855,53954423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,76111786,1867855,53960423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,76111786,2064855,54903423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,76111786,2558855,55102423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,76111786,3018855,55443423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,76111786,3265855,55996423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,76111786,3258855,56329423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,76111786,3111855,56385423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,76111786,2569855,56096423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,76111786,,55681423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,76111786,2814855,55507423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,76111786,2873855,55529423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,76111786,2735855,55035423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,76111786,2538855,55419423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,76111786,2895855,55623423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,76111786,3069855,56018423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,76111786,3086855,56077423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,76111786,3092855,55924423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,76111786,2563855,55510423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,76111786,2556855,55378423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,76111786,2523855,55466423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,76111786,2448855,55329423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,76111786,2370855,54830423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,76111786,2565100,54813423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,76111786,2567100,54786423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,76111786,2577100,55240423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,76111786,2440100,55199423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,76111786,2387100,54780423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,76111786,2311100,54784423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,76111786,1996100,54826423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,76111786,1630100,54515423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,76111786,1376100,54539423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,76111786,1359100,54605423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,76111786,1436100,54598423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,76111786,1421100,54187423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,76111786,1585100,54208423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,76111786,1535100,54077423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,76111786,1348100,53719423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,76111786,1711100,54114423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,76111786,1642100,54127423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,76111786,1667100,54118423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,76111786,1401100,54105423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,76111786,1118100,53665423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,76111786,1007100,53676423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,76111786,913100,53677423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,76111786,890100,53694423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,76111786,835100,53713423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,76111786,886100,53714423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,76111786,916100,53767423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,76111786,925100,53782423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,76111786,1008100,53766423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,76111786,979100,53763423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,76111786,948100,53783423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,76111786,880083,53781423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,76111786,875083,53759423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,76111786,899083,53750423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,76111786,,53740423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,76111786,1135083,53733423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,76111786,1269083,53697423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,76111786,,53667423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,76111786,1598083,53652423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,76111786,,53649423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,76111786,1586083,53623423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,76111786,1796083,53610423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,76111786,2140083,53565423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,76111786,2209083,53953423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,76111786,,53980423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,76111786,2045083,53896423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,76111786,2036083,53482423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,76111786,2119083,53481423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,76111786,1915083,53506423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,76111786,1739083,53969423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,76111786,1777083,53961423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,76111786,1276083,54145423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,76111786,1508083,53431423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,76111786,1506083,53444423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,76111786,1521083,53861423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,76111786,1437083,53861423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,76111786,,53844423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,76111786,1307083,53857423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,76111786,1286083,53859423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,76111786,1323083,53848423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,76111786,1182083,53848423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,76111786,1199083,53865423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,76111786,1066083,54344423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,76111786,1083083,53839423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,76111786,1275083,53841423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,76111786,1023083,53821423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,76111786,705083,52962423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,76111786,551083,53366423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,76111786,535083,53367423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,76111786,547083,53393423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,76111786,,53392423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,76111786,677083,53391423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,76111786,629083,53391423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,76111786,647083,53391423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,76111786,594083,53815423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,76111786,623083,53821423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,76111786,634083,53826423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,76111786,655083,53832423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,76111786,650083,53852423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,76111786,648083,53842423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,76111786,654083,53837423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,76111786,674083,53832423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,76111786,677083,53350423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,76111786,652083,53349423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,76111786,643083,53349423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,76111786,630083,53754423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,76111786,513083,53338423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,76111786,503083,53351423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,76111786,515083,53350423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,76111786,513083,53349423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,76111786,458083,53356423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,76111786,,53361423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,76111786,415083,52931423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,76111786,618083,55064423,52468423,52468423,23643363,0.68936,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,76111786,890083,52978423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,76111786,1344083,53167423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,76111786,1149083,52397423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,76111786,694083,52030423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,76111786,1327083,52000423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,76111786,1240083,53956423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,76111786,1588083,54085423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,76111786,1728083,53936423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,76111786,1494083,53883423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,76111786,1161083,53610423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,76111786,1184160,53664423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,76111786,1172173,53146423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,76111786,964173,52039423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,76111786,996133,52039423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,76111786,1282083,52049423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,76111786,1028083,52046423,51457423,51457423,24654363,0.676077,finmind,2026-07-22T04:17:31.412074+08:00
