date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-31,68573500,400682,18933365,16065154,16065154,52508346,0.234276,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,68573500,756682,18956365,16065154,16065154,52508346,0.234276,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,68573500,828682,18503365,16065154,16065154,52508346,0.234276,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,68573500,746682,18921365,16065154,16065154,52508346,0.234276,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,68573500,1126682,18946157,16065154,16065154,52508346,0.234276,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,68573500,1163682,19882157,16065154,16065154,52508346,0.234276,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,68573500,714682,19536157,16065154,16065154,52508346,0.234276,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,68573500,521682,19046157,16065154,16065154,52508346,0.234276,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,68573500,677682,18521157,16065154,16065154,52508346,0.234276,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,68573500,936682,18553157,16065154,16065154,52508346,0.234276,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,68573500,1888682,19528157,16065154,16065154,52508346,0.234276,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,68573500,1978682,19606157,16065154,16065154,52508346,0.234276,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,68573500,2090682,19821157,16065154,16065154,52508346,0.234276,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,68573500,2030602,19785259,16065154,16065154,52508346,0.234276,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,68573500,2158602,19875259,16065154,16065154,52508346,0.234276,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,68573500,2276584,20331259,16065154,16065154,52508346,0.234276,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,68573500,2147584,20648259,16065154,16065154,52508346,0.234276,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,68573500,1992584,20754259,16065154,16065154,52508346,0.234276,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,68573500,1966584,20888259,16065154,16065154,52508346,0.234276,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,68573500,1985584,21016259,16065154,16065154,52508346,0.234276,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,68573500,1671584,21265259,17347154,17347154,51226346,0.252972,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,68573500,1770584,21467683,17564154,17564154,51009346,0.256136,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,68573500,1805584,21183683,17733154,17733154,50840346,0.258601,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,68573500,1917584,21388683,17872154,17872154,50701346,0.260628,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,68573500,2143584,21487683,17902154,17902154,50671346,0.261065,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,68573500,2275584,21775683,18949154,18949154,49624346,0.276333,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,68573500,2158584,22343683,19054154,19054154,49519346,0.277865,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,68573500,2050584,22440683,19173154,19173154,49400346,0.2796,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,68573500,1602584,22317683,19555154,19555154,49018346,0.285171,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,68573500,1564584,22486683,19634154,19634154,48939346,0.286323,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,68573500,2143584,22746683,19634154,19634154,48939346,0.286323,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,68573500,1541584,22548683,19634154,19634154,48939346,0.286323,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,68573500,1672584,22804683,20782154,20782154,47791346,0.303064,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,68573500,1655585,23138683,21114154,21114154,47459346,0.307905,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,68573500,1685585,23366683,21330154,21330154,47243346,0.311055,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,68573500,,23645683,21451154,21451154,47122346,0.31282,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,68573500,2489585,23817683,21478154,21478154,47095346,0.313214,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,68573500,2702585,24195845,21478154,21478154,47095346,0.313214,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,68573500,2896586,24860845,21478154,21478154,47095346,0.313214,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,68573500,2717586,24833845,21478154,21478154,47095346,0.313214,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,68573500,2932586,25062845,22560154,22560154,46013346,0.328992,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,68573500,2218586,25976845,22527154,22527154,46046346,0.328511,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,68573500,2153592,23947365,21478154,21478154,47095346,0.313214,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,68573500,3845586,30879385,25814154,25814154,42759346,0.376445,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,68573500,3231188,27432362,23518154,23518154,45055346,0.342963,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,68573500,1960990,26713362,21478154,21478154,47095346,0.313214,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,68573500,2998895,25835362,21478154,21478154,47095346,0.313214,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,68573500,4524343,25795362,21478154,21478154,47095346,0.313214,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,68573500,1440423,26253591,21478154,21478154,47095346,0.313214,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,68573500,2273835,25153044,21478154,21478154,47095346,0.313214,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,68573500,4129479,26556362,23927833,23927833,44645667,0.348937,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,68573500,3788812,27220858,21478154,21478154,47095346,0.313214,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,68573500,1005795,25060362,21478154,21478154,47095346,0.313214,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,68573500,589548,23940362,21478154,21478154,47095346,0.313214,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,68573500,1484548,24888845,21478154,21478154,47095346,0.313214,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,68573500,580748,24854389,21478154,21478154,47095346,0.313214,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,68573500,777748,25593771,21478154,21478154,47095346,0.313214,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,68573500,1006748,25584683,21478154,21478154,47095346,0.313214,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,68573500,1793748,25246683,21478154,21478154,47095346,0.313214,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,68573500,2131748,24936685,21478154,21478154,47095346,0.313214,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,68573500,1631748,24720683,21478154,21478154,47095346,0.313214,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,68573500,3796748,27457162,21478154,21478154,47095346,0.313214,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,68573500,3864748,27868162,21478154,21478154,47095346,0.313214,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,68573500,5416898,26243944,22671154,22671154,45902346,0.330611,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,68573500,1028698,23477287,21478154,21478154,47095346,0.313214,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,68573500,965898,22447265,21478154,21478154,47095346,0.313214,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,68573500,909898,22961265,21478154,21478154,47095346,0.313214,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,68573500,474778,22951265,21478154,21478154,47095346,0.313214,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,68573500,342868,22919065,21478154,21478154,47095346,0.313214,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,68573500,559968,22966865,21478154,21478154,47095346,0.313214,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,68573500,640028,23411865,21478154,21478154,47095346,0.313214,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,68573500,785348,23119865,21478154,21478154,47095346,0.313214,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,68573500,1099408,23151665,21478154,21478154,47095346,0.313214,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,68573500,1379578,23134265,21478154,21478154,47095346,0.313214,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,68573500,1399748,22998265,21478154,21478154,47095346,0.313214,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,68573500,1845748,23729265,21478154,21478154,47095346,0.313214,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,68573500,2578014,24388319,22560154,22560154,46013346,0.328992,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,68573500,1389014,23650265,21478154,21478154,47095346,0.313214,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,68573500,1489061,23902265,21478154,21478154,47095346,0.313214,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,68573500,1620085,23934265,21478154,21478154,47095346,0.313214,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,68573500,1742085,24090265,21478154,21478154,47095346,0.313214,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,68573500,1719085,24025265,21478154,21478154,47095346,0.313214,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,68573500,1245085,23365265,21478154,21478154,47095346,0.313214,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,68573500,1399136,23763265,21478154,21478154,47095346,0.313214,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,68573500,1843136,24091265,21478154,21478154,47095346,0.313214,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,68573500,1543112,23609265,22640154,22640154,45933346,0.330159,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,68573500,1135112,23887265,22511154,22511154,46062346,0.328278,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,68573500,1062230,24279265,21478154,21478154,47095346,0.313214,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,68573500,1213230,24375265,22489154,22489154,46084346,0.327957,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,68573500,1131601,24757265,22837154,22837154,45736346,0.333032,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,68573500,1062601,24228265,21478154,21478154,47095346,0.313214,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,68573500,1168401,24325265,21478154,21478154,47095346,0.313214,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,68573500,1231850,24893265,22561154,22561154,46012346,0.329007,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,68573500,1149048,25056265,22618154,22618154,45955346,0.329838,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,68573500,1278488,25178265,22607154,22607154,45966346,0.329678,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,68573500,1305488,25253265,22664154,22664154,45909346,0.330509,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,68573500,1411826,25745265,22639154,22639154,45934346,0.330144,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,68573500,1540851,25943265,22806154,22806154,45767346,0.33258,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,68573500,1691851,25378265,22763154,22763154,45810346,0.331953,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,68573500,2110350,26054265,22769154,22769154,45804346,0.33204,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,68573500,1586449,26071265,22865154,22865154,45708346,0.33344,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,68573500,1848493,26205265,22913154,22913154,45660346,0.33414,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,68573500,1974880,26256265,22944154,22944154,45629346,0.334592,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,68573500,2208914,26352265,22963154,22963154,45610346,0.334869,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,68573500,1761242,26528265,23235154,23235154,45338346,0.338836,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,68573500,1822319,26536265,23233154,23233154,45340346,0.338807,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,68573500,1740709,26135265,22933154,22933154,45640346,0.334432,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,68573500,1901865,26113265,22654154,22654154,45919346,0.330363,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,68573500,1562050,27222025,21621154,21621154,46952346,0.315299,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,68573500,1485101,26522265,22638154,22638154,45935346,0.33013,finmind,2026-07-22T04:17:31.412074+08:00
