date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,79030093,24226047,52521408,45934625,45934625,33095468,0.58123,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,79030093,24226047,52533408,45946625,45946625,33083468,0.581381,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,79030093,24226047,52482069,45895286,45895286,33134807,0.580732,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,79030093,24227047,52482069,45895286,45895286,33134807,0.580732,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,79030093,24227047,52486069,45899286,45899286,33130807,0.580782,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,79030093,24227047,52496069,45909286,45909286,33120807,0.580909,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,79030093,24227047,52496069,45909286,45909286,33120807,0.580909,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,79030093,24227047,52496069,45909286,45909286,33120807,0.580909,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,79030093,24227047,52496069,45909286,45909286,33120807,0.580909,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,79030093,24227047,52513069,45914286,45914286,33115807,0.580972,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,79030093,24227047,52534069,45914286,45914286,33115807,0.580972,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,79030093,24227047,52536069,45914286,45914286,33115807,0.580972,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,79030093,24227047,52542069,45914286,45914286,33115807,0.580972,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,79030093,24227047,52560069,45926286,45926286,33103807,0.581124,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,79030093,24227047,52566069,45932286,45932286,33097807,0.5812,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,79030093,24227047,52566069,45932286,45932286,33097807,0.5812,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,79030093,24227047,52566069,45932286,45932286,33097807,0.5812,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,79030093,24227047,52566069,45932286,45932286,33097807,0.5812,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,79030093,,52574069,45940286,45940286,33089807,0.581301,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,79030093,24224047,52574069,45940286,45940286,33089807,0.581301,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,79030093,24225047,52574069,45940286,45940286,33089807,0.581301,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,79030093,24225047,52574069,45940286,45940286,33089807,0.581301,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,79030093,24227047,52590069,45956286,45956286,33073807,0.581504,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,79030093,24231047,52290069,45956286,45956286,33073807,0.581504,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,79030093,24234047,52342069,45956286,45956286,33073807,0.581504,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,79030093,24234047,52342069,45956286,45956286,33073807,0.581504,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,79030093,24234047,52351069,45965286,45965286,33064807,0.581618,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,79030093,24229047,52355069,45969286,45969286,33060807,0.581668,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,79030093,24229047,52306069,45969286,45969286,33060807,0.581668,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,79030093,24228047,52326069,45969286,45969286,33060807,0.581668,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,79030093,24226047,52361069,45975286,45975286,33054807,0.581744,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,79030093,24230047,52395069,45989286,45989286,33040807,0.581921,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,79030093,24228047,52410069,45989286,45989286,33040807,0.581921,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,79030093,24228047,52410069,45989286,45989286,33040807,0.581921,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,79030093,24225047,52410069,45989286,45989286,33040807,0.581921,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,79030093,24234047,52304069,45883286,45883286,33146807,0.58058,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,79030093,,52304069,45883286,45883286,33146807,0.58058,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,79030093,24233047,52304069,45883286,45883286,33146807,0.58058,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,79030093,24233047,52304069,45883286,45883286,33146807,0.58058,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,79030093,24221047,52313069,45892286,45892286,33137807,0.580694,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,79030093,24219047,52318069,45897286,45897286,33132807,0.580757,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,79030093,24219047,52262069,45897286,45897286,33132807,0.580757,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,79030093,24219047,51902397,45946614,45946614,33083479,0.581381,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,79030093,24220047,51902397,45946614,45946614,33083479,0.581381,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,79030093,24221047,51923397,45967614,45967614,33062479,0.581647,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,79030093,24220047,51923397,45967614,45967614,33062479,0.581647,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,79030093,24221047,51923397,45967614,45967614,33062479,0.581647,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,79030093,24221047,51923397,45967614,45967614,33062479,0.581647,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,79030093,24221047,51947397,45991614,45991614,33038479,0.581951,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,79030093,24221047,52009397,46053614,46053614,32976479,0.582735,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,79030093,,52022397,46066614,46066614,32963479,0.5829,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,79030093,24221047,52022397,46066614,46066614,32963479,0.5829,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,79030093,24221047,52023397,46067614,46067614,32962479,0.582912,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,79030093,24221047,52025397,46069614,46069614,32960479,0.582938,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,79030093,24220047,52025397,46069614,46069614,32960479,0.582938,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,79030093,24220047,51619897,46069614,46069614,32960479,0.582938,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,79030093,24220047,51619897,46069614,46069614,32960479,0.582938,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,79030093,24221047,51391678,45841395,45841395,33188698,0.58005,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,79030093,24221047,51391678,45841395,45841395,33188698,0.58005,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,79030093,24222047,51391678,45841395,45841395,33188698,0.58005,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,79030093,24222047,51391678,45841395,45841395,33188698,0.58005,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,79030093,24222047,51399678,45849395,45849395,33180698,0.580151,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,79030093,24222047,51404678,45854395,45854395,33175698,0.580214,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,79030093,24227047,51404678,45854395,45854395,33175698,0.580214,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,79030093,24231047,51404678,45854395,45854395,33175698,0.580214,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,79030093,24231047,1243757,0,0,79030093,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,79030093,24227047,51212546,45662263,45662263,33367830,0.577783,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,79030093,24225047,51212546,45662263,45662263,33367830,0.577783,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,79030093,24225047,51212546,45662263,45662263,33367830,0.577783,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,79030093,24225047,51212546,45662263,45662263,33367830,0.577783,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,79030093,24225047,51232546,45662263,45662263,33367830,0.577783,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,79030093,,51250546,45680263,45680263,33349830,0.578011,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,79030093,24223047,51250546,45680263,45680263,33349830,0.578011,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,79030093,24223047,51250546,45680263,45680263,33349830,0.578011,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,79030093,24225047,51267546,45697263,45697263,33332830,0.578226,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,79030093,24234047,51267546,45697263,45697263,33332830,0.578226,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,79030093,24234047,51267545,45697262,45697262,33332831,0.578226,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,79030093,24234047,51267545,45697262,45697262,33332831,0.578226,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,79030093,24244047,51272545,45702262,45702262,33327831,0.578289,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,79030093,24231047,51283545,45713262,45713262,33316831,0.578429,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,79030093,24282047,51283545,45713262,45713262,33316831,0.578429,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,79030093,24283047,51233545,45663262,45663262,33366831,0.577796,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,79030093,24293047,51233545,45663262,45663262,33366831,0.577796,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,79030093,24342047,51213207,45642924,45642924,33387169,0.577539,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,79030093,24355785,51213207,45642924,45642924,33387169,0.577539,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,79030093,24341785,51213207,45642924,45642924,33387169,0.577539,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,79030093,24347785,51213207,45642924,45642924,33387169,0.577539,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,79030093,24346785,51178207,45607924,45607924,33422169,0.577096,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,79030093,24344785,51161207,45590924,45590924,33439169,0.576881,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,79030093,24346785,51161207,45590924,45590924,33439169,0.576881,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,79030093,24344785,51161207,45590924,45590924,33439169,0.576881,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,79030093,24367785,51170207,45599924,45599924,33430169,0.576994,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,79030093,24368785,51175207,45604924,45604924,33425169,0.577058,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,79030093,24371785,51175207,45604924,45604924,33425169,0.577058,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,79030093,24371785,51175207,45604924,45604924,33425169,0.577058,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,79030093,24371785,51175207,45604924,45604924,33425169,0.577058,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,79030093,24367785,51191207,45620924,45620924,33409169,0.57726,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,79030093,24368785,51593207,45620924,45620924,33409169,0.57726,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,79030093,24368785,51586207,45613924,45613924,33416169,0.577172,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,79030093,24364785,51586207,45613924,45613924,33416169,0.577172,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,79030093,,51596207,45623924,45623924,33406169,0.577298,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,79030093,24353785,51601207,45628924,45628924,33401169,0.577361,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,79030093,24353785,51601207,45628924,45628924,33401169,0.577361,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,79030093,24341785,51612207,45639924,45639924,33390169,0.577501,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,79030093,24331785,51655207,45682924,45682924,33347169,0.578045,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,79030093,24331785,51699207,45726924,45726924,33303169,0.578601,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,79030093,24331785,51585611,45613328,45613328,33416765,0.577164,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,79030093,24331785,51585611,45613328,45613328,33416765,0.577164,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,79030093,24331785,51590611,45618328,45618328,33411765,0.577227,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,79030093,24492785,51594611,45618328,45618328,33411765,0.577227,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,79030093,24492785,51594611,45618328,45618328,33411765,0.577227,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,79030093,24491785,51594611,45618328,45618328,33411765,0.577227,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,79030093,24491785,51604611,45628328,45628328,33401765,0.577354,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,79030093,24491785,51609611,45633328,45633328,33396765,0.577417,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,79030093,24507785,51609611,45633328,45633328,33396765,0.577417,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,79030093,24500785,51609611,45633328,45633328,33396765,0.577417,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,79030093,24504785,51609611,45633328,45633328,33396765,0.577417,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,79030093,24507785,51623611,45647328,45647328,33382765,0.577594,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,79030093,,51519017,45647328,45647328,33382765,0.577594,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,79030093,24506785,51519017,45647328,45647328,33382765,0.577594,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,79030093,24518785,51519017,45647328,45647328,33382765,0.577594,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,79030093,24515785,51532017,45663328,45663328,33366765,0.577797,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,79030093,24513785,51532017,45663328,45663328,33366765,0.577797,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,79030093,24524785,51538017,45669328,45669328,33360765,0.577873,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,79030093,24540785,51542017,45672328,45672328,33357765,0.577911,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,79030093,24534785,51547017,45672328,45672328,33357765,0.577911,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,79030093,24532785,51554017,45672328,45672328,33357765,0.577911,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,79030093,24537785,51555017,45672328,45672328,33357765,0.577911,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,79030093,24548785,51432017,45536328,45536328,33493765,0.57619,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,79030093,24548785,51435017,45536328,45536328,33493765,0.57619,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,79030093,24546785,51446017,45536328,45536328,33493765,0.57619,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,79030093,24544785,51446017,45536328,45536328,33493765,0.57619,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,79030093,24538785,51470017,45553328,45553328,33476765,0.576405,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,79030093,24540785,51477017,45553328,45553328,33476765,0.576405,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,79030093,24540785,51479017,45553328,45553328,33476765,0.576405,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,79030093,24540785,51483017,45553328,45553328,33476765,0.576405,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,79030093,24540785,51491017,45561328,45561328,33468765,0.576506,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,79030093,24545785,51502017,45566328,45566328,33463765,0.576569,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,79030093,24541785,51509017,45566328,45566328,33463765,0.576569,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,79030093,24534785,51517017,45566328,45566328,33463765,0.576569,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,79030093,24532785,51524017,45571328,45571328,33458765,0.576633,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,79030093,24506785,51537017,45583328,45583328,33446765,0.576784,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,79030093,24491785,51537017,45583328,45583328,33446765,0.576784,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,79030093,24494785,51537017,45583328,45583328,33446765,0.576784,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,79030093,24496785,51537017,45583328,45583328,33446765,0.576784,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,79030093,24496785,51552017,45598328,45598328,33431765,0.576974,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,79030093,24497785,51552017,45598328,45598328,33431765,0.576974,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,79030093,24516785,51552017,45598328,45598328,33431765,0.576974,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,79030093,24517785,51552017,45598328,45598328,33431765,0.576974,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,79030093,24516785,51584017,45628328,45628328,33401765,0.577354,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,79030093,24514785,51676017,45718328,45718328,33311765,0.578493,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,79030093,24514785,51676017,45718328,45718328,33311765,0.578493,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,79030093,24514785,51680017,45718328,45718328,33311765,0.578493,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,79030093,24515785,51680017,45718328,45718328,33311765,0.578493,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,79030093,24515785,51700017,45735328,45735328,33294765,0.578708,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,79030093,24515785,51702017,45735328,45735328,33294765,0.578708,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,79030093,24515785,51703017,45735328,45735328,33294765,0.578708,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,79030093,24515785,51992017,45439189,45439189,33590904,0.574961,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,79030093,24515785,52001017,45446189,45446189,33583904,0.575049,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,79030093,24515785,52009017,45450189,45450189,33579904,0.5751,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,79030093,24515785,52011017,45450189,45450189,33579904,0.5751,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,79030093,24515785,52011017,45450189,45450189,33579904,0.5751,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,79030093,24515785,52023017,45460189,45460189,33569904,0.575226,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,79030093,24516785,52036017,45466189,45466189,33563904,0.575302,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,79030093,24516785,52040017,45466189,45466189,33563904,0.575302,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,79030093,24516785,52041017,45466189,45466189,33563904,0.575302,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,79030093,,52044017,45466189,45466189,33563904,0.575302,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,79030093,24512785,52066017,45484189,45484189,33545904,0.57553,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,79030093,24512785,52068017,45484189,45484189,33545904,0.57553,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,79030093,,52074017,45484189,45484189,33545904,0.57553,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,79030093,24512785,52073017,45476189,45476189,33553904,0.575429,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,79030093,,52074017,45472189,45472189,33557904,0.575378,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,79030093,24512785,52079017,45472189,45472189,33557904,0.575378,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,79030093,24515785,52084017,45472189,45472189,33557904,0.575378,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,79030093,24513785,52099017,45483189,45483189,33546904,0.575517,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,79030093,24514785,52056017,45438189,45438189,33591904,0.574948,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,79030093,,52060017,45438189,45438189,33591904,0.574948,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,79030093,24514785,52067017,45438189,45438189,33591904,0.574948,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,79030093,24514785,52070017,45438189,45438189,33591904,0.574948,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,79030093,24514785,52078017,45444189,45444189,33585904,0.575024,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,79030093,24514785,52096017,45456189,45456189,33573904,0.575176,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,79030093,24523785,52101017,45456189,45456189,33573904,0.575176,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,79030093,24513785,52108017,45456189,45456189,33573904,0.575176,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,79030093,24510785,52127017,45473189,45473189,33556904,0.575391,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,79030093,24508785,52140017,45473189,45473189,33556904,0.575391,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,79030093,24504785,52957017,45473189,45473189,33556904,0.575391,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,79030093,24530785,53749017,47091189,47091189,31938904,0.595864,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,79030093,24530785,54028017,47373189,47373189,31656904,0.599432,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,79030093,,54658747,48005919,48005919,31024174,0.607438,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,79030093,24524785,54837747,48189919,48189919,30840174,0.609767,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,79030093,24533785,55196747,48551919,48551919,30478174,0.614347,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,79030093,24530785,55196747,48551919,48551919,30478174,0.614347,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,79030093,24510785,55159400,48514572,48514572,30515521,0.613875,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,79030093,24583785,55189400,48544572,48544572,30485521,0.614254,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,79030093,24589785,55237400,48592572,48592572,30437521,0.614862,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,79030093,24591785,55279400,48634572,48634572,30395521,0.615393,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,79030093,24592785,55599400,48954572,48954572,30075521,0.619442,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,79030093,24533785,56762400,50316572,50316572,28713521,0.636676,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,79030093,24616785,56980250,51009519,51009519,28020574,0.645444,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,79030093,24596785,57235250,51279519,51279519,27750574,0.648861,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,79030093,24592785,57961250,52114519,52114519,26915574,0.659426,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,79030093,24591785,58665327,53801519,53801519,25228574,0.680773,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,79030093,,59107327,54243519,54243519,24786574,0.686365,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,79030093,24420785,59519338,54655530,54655530,24374563,0.691579,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,79030093,24446785,59909338,55045530,55045530,23984563,0.696514,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,79030093,24531785,60154338,55290530,55290530,23739563,0.699614,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,79030093,24649785,60125355,55261547,55261547,23768546,0.699247,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,79030093,24637785,60235355,55371547,55371547,23658546,0.700639,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,79030093,24642785,60325355,55461547,55461547,23568546,0.701778,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,79030093,24707785,60387355,55523547,55523547,23506546,0.702562,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,79030093,24782785,60442417,55578609,55578609,23451484,0.703259,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,79030093,24747785,60692417,55828609,55828609,23201484,0.706422,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,79030093,24717785,61422417,56138609,56138609,22891484,0.710345,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,79030093,24727785,61440417,56131609,56131609,22898484,0.710256,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,79030093,24726785,61393417,56117609,56117609,22912484,0.710079,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,79030093,24717785,61418417,56137609,56137609,22892484,0.710332,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,79030093,24718785,61370017,56177609,56177609,22852484,0.710838,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,79030093,24713785,61391017,56202609,56202609,22827484,0.711155,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,79030093,24700785,61507017,56314609,56314609,22715484,0.712572,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,79030093,24674785,61567017,56354609,56354609,22675484,0.713078,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,79030093,24603785,61685017,56519609,56519609,22510484,0.715166,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,79030093,24487785,61939017,56784609,56784609,22245484,0.718519,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,79030093,24504785,62301017,57174609,57174609,21855484,0.723454,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,79030093,,62283017,57174609,57174609,21855484,0.723454,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,79030093,24449785,62150091,57061683,57061683,21968410,0.722025,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,79030093,24429785,61799431,57101683,57101683,21928410,0.722531,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,79030093,24430785,61793431,57102683,57102683,21927410,0.722544,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,79030093,24414785,61858431,57176683,57176683,21853410,0.72348,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,79030093,24402785,61862431,57176683,57176683,21853410,0.72348,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,79030093,24413785,61843431,57176683,57176683,21853410,0.72348,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,79030093,24412785,61848431,57176683,57176683,21853410,0.72348,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,79030093,24400785,61852431,57173683,57173683,21856410,0.723442,finmind,2026-07-22T04:17:31.412074+08:00
