date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-25,25200000,471450,9139536,4333780,4333780,20866220,0.171975,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,25200000,469450,9142536,4333780,4333780,20866220,0.171975,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,25200000,469450,9144536,4333780,4333780,20866220,0.171975,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,25200000,471450,9262536,4333780,4333780,20866220,0.171975,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,25200000,471450,9262536,4333780,4333780,20866220,0.171975,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,25200000,470450,9268536,4333780,4333780,20866220,0.171975,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,25200000,470450,9304536,4369780,4369780,20830220,0.173404,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,25200000,466450,9309536,4369780,4369780,20830220,0.173404,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,25200000,466450,9309536,4369780,4369780,20830220,0.173404,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,25200000,466450,9309536,4369780,4369780,20830220,0.173404,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,25200000,466450,9309536,4369780,4369780,20830220,0.173404,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,25200000,467450,9309536,4369780,4369780,20830220,0.173404,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,25200000,469450,9309536,4369780,4369780,20830220,0.173404,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,25200000,464450,9309536,4369780,4369780,20830220,0.173404,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,25200000,460450,9309536,4369780,4369780,20830220,0.173404,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,25200000,466450,9322536,4382780,4382780,20817220,0.17392,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,25200000,,9322536,4382780,4382780,20817220,0.17392,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,25200000,466450,9322536,4382780,4382780,20817220,0.17392,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,25200000,465450,9322536,4382780,4382780,20817220,0.17392,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,25200000,466450,9321536,4382780,4382780,20817220,0.17392,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,25200000,467450,9321536,4382780,4382780,20817220,0.17392,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,25200000,466450,9323536,4382780,4382780,20817220,0.17392,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,25200000,464450,8822536,4382780,4382780,20817220,0.17392,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,25200000,464450,8823536,4382780,4382780,20817220,0.17392,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,25200000,467450,8824536,4382780,4382780,20817220,0.17392,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,25200000,467450,8823536,4382780,4382780,20817220,0.17392,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,25200000,461450,8823536,4382780,4382780,20817220,0.17392,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,25200000,463450,8823536,4382780,4382780,20817220,0.17392,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,25200000,463450,8823536,4382780,4382780,20817220,0.17392,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,25200000,543450,8823536,4382780,4382780,20817220,0.17392,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,25200000,542450,8825536,4382780,4382780,20817220,0.17392,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,25200000,539450,8825536,4382780,4382780,20817220,0.17392,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,25200000,541450,8826536,4382780,4382780,20817220,0.17392,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,25200000,542450,8827536,4382780,4382780,20817220,0.17392,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,25200000,,8828536,4382780,4382780,20817220,0.17392,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,25200000,541450,8828536,4382780,4382780,20817220,0.17392,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,25200000,543450,8823536,4382780,4382780,20817220,0.17392,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,25200000,541450,8823536,4382780,4382780,20817220,0.17392,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,25200000,541450,8830536,4382780,4382780,20817220,0.17392,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,25200000,540450,8830536,4382780,4382780,20817220,0.17392,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,25200000,539450,8830536,4382780,4382780,20817220,0.17392,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,25200000,539450,8830536,4382780,4382780,20817220,0.17392,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,25200000,540450,8830536,4382780,4382780,20817220,0.17392,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,25200000,540450,8830536,4382780,4382780,20817220,0.17392,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,25200000,540450,8831536,4382780,4382780,20817220,0.17392,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,25200000,540450,8831536,4382780,4382780,20817220,0.17392,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,25200000,540450,8831536,4382780,4382780,20817220,0.17392,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,25200000,540450,8831536,4382780,4382780,20817220,0.17392,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,25200000,,9331536,4382780,4382780,20817220,0.17392,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,25200000,540450,9331536,4382780,4382780,20817220,0.17392,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,25200000,540450,9331536,4382780,4382780,20817220,0.17392,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,25200000,540450,9331536,4382780,4382780,20817220,0.17392,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,25200000,540450,9331536,4382780,4382780,20817220,0.17392,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,25200000,540450,9331536,4382780,4382780,20817220,0.17392,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,25200000,540450,9331536,4382780,4382780,20817220,0.17392,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,25200000,540450,9331536,4382780,4382780,20817220,0.17392,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,25200000,540450,9331536,4382780,4382780,20817220,0.17392,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,25200000,540450,9332536,4382780,4382780,20817220,0.17392,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,25200000,540450,9353536,4382780,4382780,20817220,0.17392,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,25200000,540450,9371536,4382780,4382780,20817220,0.17392,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,25200000,540450,9391536,4382780,4382780,20817220,0.17392,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,25200000,540450,9416536,4382780,4382780,20817220,0.17392,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,25200000,540450,9430536,4382780,4382780,20817220,0.17392,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,25200000,540450,9465536,4382780,4382780,20817220,0.17392,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,25200000,540450,9467536,4382780,4382780,20817220,0.17392,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,25200000,540450,9481536,4382780,4382780,20817220,0.17392,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,25200000,540450,9481536,4382780,4382780,20817220,0.17392,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,25200000,540450,9483536,4382780,4382780,20817220,0.17392,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,25200000,540450,9483536,4382780,4382780,20817220,0.17392,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,25200000,,9483536,4382780,4382780,20817220,0.17392,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,25200000,542450,9481536,4382780,4382780,20817220,0.17392,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,25200000,542450,9485536,4382780,4382780,20817220,0.17392,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,25200000,542450,9495536,4382780,4382780,20817220,0.17392,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,25200000,542450,9495536,4382780,4382780,20817220,0.17392,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,25200000,540450,9493536,4382780,4382780,20817220,0.17392,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,25200000,540450,9580536,5392780,5392780,19807220,0.213999,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,25200000,540450,9577536,5392780,5392780,19807220,0.213999,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,25200000,540450,9575536,5392780,5392780,19807220,0.213999,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,25200000,540450,9575536,5392780,5392780,19807220,0.213999,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,25200000,539450,9581536,5395780,5395780,19804220,0.214118,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,25200000,541450,9598536,5400780,5400780,19799220,0.214317,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,25200000,587450,9612536,5411780,5411780,19788220,0.214753,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,25200000,624450,9677536,5411780,5411780,19788220,0.214753,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,25200000,625450,9677536,5411780,5411780,19788220,0.214753,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,25200000,626450,9677536,5411780,5411780,19788220,0.214753,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,25200000,626450,9677536,5411780,5411780,19788220,0.214753,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,25200000,626450,9679536,5411780,5411780,19788220,0.214753,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,25200000,626450,9679536,5411780,5411780,19788220,0.214753,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,25200000,625450,9679536,5411780,5411780,19788220,0.214753,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,25200000,629450,9678536,5411780,5411780,19788220,0.214753,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,25200000,633450,9680536,5411780,5411780,19788220,0.214753,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,25200000,633450,9726536,5457780,5457780,19742220,0.216579,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,25200000,639450,9730536,5461780,5461780,19738220,0.216737,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,25200000,665450,9730536,5461780,5461780,19738220,0.216737,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,25200000,684450,9730536,5461780,5461780,19738220,0.216737,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,25200000,702450,9729536,5461780,5461780,19738220,0.216737,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,25200000,687450,9726536,5461780,5461780,19738220,0.216737,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,25200000,,9724536,5461780,5461780,19738220,0.216737,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,25200000,662450,9723536,5461780,5461780,19738220,0.216737,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,25200000,667450,9726536,5461780,5461780,19738220,0.216737,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,25200000,671450,9727536,5461780,5461780,19738220,0.216737,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,25200000,679450,9729536,5461780,5461780,19738220,0.216737,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,28980000,778817,9729536,5461780,5461780,23518220,0.188467,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,28980000,778817,9235098,5461780,5461780,23518220,0.188467,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,28980000,778817,13015098,9241780,9241780,19738220,0.318902,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,28980000,778817,11504552,6281047,6281047,22698953,0.216737,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,28980000,778817,11502552,6281047,6281047,22698953,0.216737,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,28980000,778817,11501552,6281047,6281047,22698953,0.216737,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,28980000,791817,11500552,6281047,6281047,22698953,0.216737,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,28980000,792817,11498552,6281047,6281047,22698953,0.216737,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,28980000,791817,11498552,6281047,6281047,22698953,0.216737,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,28980000,793817,11497552,6281047,6281047,22698953,0.216737,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,28980000,795817,11497552,6281047,6281047,22698953,0.216737,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,28980000,791817,11495552,6281047,6281047,22698953,0.216737,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,28980000,791817,11495552,6281047,6281047,22698953,0.216737,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,28980000,,11496552,6281047,6281047,22698953,0.216737,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,28980000,790817,11492552,6281047,6281047,22698953,0.216737,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,28980000,790817,11489552,6281047,6281047,22698953,0.216737,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,28980000,789817,11492552,6281047,6281047,22698953,0.216737,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,28980000,789817,11495552,6281047,6281047,22698953,0.216737,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,28980000,790817,11497552,6281047,6281047,22698953,0.216737,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,28980000,789817,11496552,6281047,6281047,22698953,0.216737,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,28980000,790817,11496552,6281047,6281047,22698953,0.216737,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,28980000,790817,11498552,6281047,6281047,22698953,0.216737,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,28980000,792817,11500552,6281047,6281047,22698953,0.216737,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,28980000,790817,11500552,6281047,6281047,22698953,0.216737,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,28980000,790817,11502552,6281047,6281047,22698953,0.216737,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,28980000,790817,11500552,6281047,6281047,22698953,0.216737,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,28980000,791817,11499552,6281047,6281047,22698953,0.216737,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,28980000,792817,11498552,6281047,6281047,22698953,0.216737,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,28980000,792817,11498552,6281047,6281047,22698953,0.216737,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,28980000,792817,11502552,6281047,6281047,22698953,0.216737,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,28980000,791817,11513552,6281047,6281047,22698953,0.216737,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,28980000,791817,11513552,6281047,6281047,22698953,0.216737,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,28980000,791817,11523552,6281047,6281047,22698953,0.216737,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,28980000,792817,11527552,6281047,6281047,22698953,0.216737,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,28980000,791817,11504552,6281047,6281047,22698953,0.216737,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,28980000,791817,11513552,6281047,6281047,22698953,0.216737,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,28980000,791817,11509552,6281047,6281047,22698953,0.216737,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,28980000,793817,11139849,6281047,6281047,22698953,0.216737,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,28980000,794817,11156849,6281047,6281047,22698953,0.216737,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,28980000,794817,11189849,6281047,6281047,22698953,0.216737,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,28980000,793817,11254849,7295012,7295012,21684988,0.251726,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,28980000,794817,11280849,7312012,7312012,21667988,0.252312,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,28980000,794817,11309849,7341012,7341012,21638988,0.253313,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,28980000,794817,11316849,7348012,7348012,21631988,0.253555,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,31878000,874198,11332849,7364012,7364012,24513988,0.231006,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,31878000,874198,11338849,7370012,7370012,24507988,0.231194,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,31878000,873198,12893720,8113512,8113512,23764488,0.254518,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,31878000,873198,12899720,8119512,8119512,23758488,0.254706,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,31878000,873198,12944720,8164512,8164512,23713488,0.256117,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,31878000,873198,12987720,8207512,8207512,23670488,0.257466,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,31878000,871198,12987720,8207512,8207512,23670488,0.257466,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,31878000,870198,12987720,8207512,8207512,23670488,0.257466,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,31878000,870198,12987720,8207512,8207512,23670488,0.257466,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,31878000,870198,12987720,8207512,8207512,23670488,0.257466,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,31878000,870198,12987720,8207512,8207512,23670488,0.257466,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,31878000,872198,12994720,8214512,8214512,23663488,0.257686,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,31878000,872198,12997720,8217512,8217512,23660488,0.25778,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,31878000,872198,13002720,8222512,8222512,23655488,0.257937,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,31878000,872198,13007720,8227512,8227512,23650488,0.258094,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,31878000,872198,13007720,8227512,8227512,23650488,0.258094,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,31878000,873198,13012720,8232512,8232512,23645488,0.258251,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,31878000,872098,13012720,8232512,8232512,23645488,0.258251,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,31878000,,13012720,8232512,8232512,23645488,0.258251,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,31878000,872098,13012720,8232512,8232512,23645488,0.258251,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,31878000,870098,13012720,8232512,8232512,23645488,0.258251,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,31878000,,13434720,8234512,8234512,23643488,0.258313,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,31878000,872098,13484720,8234512,8234512,23643488,0.258313,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,31878000,,13588720,8234512,8234512,23643488,0.258313,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,31878000,867798,13669720,8234512,8234512,23643488,0.258313,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,31878000,867798,13699720,8234512,8234512,23643488,0.258313,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,31878000,867798,13730720,8234512,8234512,23643488,0.258313,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,31878000,867798,13811720,8234512,8234512,23643488,0.258313,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,31878000,,13840720,8234512,8234512,23643488,0.258313,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,31878000,867798,13849720,8234512,8234512,23643488,0.258313,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,31878000,867798,13850720,8234512,8234512,23643488,0.258313,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,31878000,869798,13852720,8234512,8234512,23643488,0.258313,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,31878000,870798,13859720,8234512,8234512,23643488,0.258313,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,31878000,870798,13868720,8234512,8234512,23643488,0.258313,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,31878000,870798,13879720,8240512,8240512,23637488,0.258502,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,31878000,870798,13880720,8241512,8241512,23636488,0.258533,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,31878000,870798,13421697,8241512,8241512,23636488,0.258533,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,31878000,870798,13421697,8241512,8241512,23636488,0.258533,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,31878000,870798,13424336,8244151,8244151,23633849,0.258616,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,31878000,871798,13421336,8244151,8244151,23633849,0.258616,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,31878000,,13438336,8261151,8261151,23616849,0.259149,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,31878000,870798,13474336,8297151,8297151,23580849,0.260278,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,31878000,870798,13668863,8491678,8491678,23386322,0.266381,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,31878000,869798,13688863,8514678,8514678,23363322,0.267102,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,31878000,869798,13740863,8560678,8560678,23317322,0.268545,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,31878000,869798,13773863,8593678,8593678,23284322,0.26958,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,31878000,869798,13803863,8608678,8608678,23269322,0.270051,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,31878000,869798,13854863,8608678,8608678,23269322,0.270051,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,31878000,869798,13879863,8635678,8635678,23242322,0.270898,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,31878000,869798,13935863,8687678,8687678,23190322,0.272529,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,31878000,869798,13983863,8687678,8687678,23190322,0.272529,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,31878000,869798,14018863,9699678,9699678,22178322,0.304275,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,31878000,869798,14035863,9716678,9716678,22161322,0.304808,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,31878000,869798,14054863,9735678,9735678,22142322,0.305404,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,31878000,,14059863,9740678,9740678,22137322,0.305561,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,31878000,869798,14059863,9740678,9740678,22137322,0.305561,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,31878000,869798,14059863,9740678,9740678,22137322,0.305561,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,31878000,869798,14059863,9740678,9740678,22137322,0.305561,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,31878000,869798,14059863,9740678,9740678,22137322,0.305561,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,31878000,869798,14059863,9740678,9740678,22137322,0.305561,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,31878000,872798,14059863,9740678,9740678,22137322,0.305561,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,31878000,872798,14059863,9740678,9740678,22137322,0.305561,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,31878000,869798,14071863,9752678,9752678,22125322,0.305938,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,31878000,877798,14080863,9761678,9761678,22116322,0.30622,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,31878000,875798,14079863,9760678,9760678,22117322,0.306189,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,31878000,875798,14079863,9760678,9760678,22117322,0.306189,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,31878000,875798,14079863,9760678,9760678,22117322,0.306189,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,31878000,875798,14081863,9762678,9762678,22115322,0.306251,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,31878000,875798,14086863,9767678,9767678,22110322,0.306408,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,31878000,875798,14089863,9770678,9770678,22107322,0.306502,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,31878000,875798,14104863,9785678,9785678,22092322,0.306973,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,31878000,875798,14116863,9797678,9797678,22080322,0.307349,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,31878000,875798,14146863,9827678,9827678,22050322,0.30829,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,31878000,875798,14165863,9846678,9846678,22031322,0.308886,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,31878000,870778,14166863,9847678,9847678,22030322,0.308918,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,31878000,,14166863,9847678,9847678,22030322,0.308918,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,31878000,815778,14194863,9875678,9875678,22002322,0.309796,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,31878000,815778,14202863,9883678,9883678,21994322,0.310047,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,31878000,815778,14233863,9914678,9914678,21963322,0.311019,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,31878000,815778,14253863,9934678,9934678,21943322,0.311647,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,31878000,814778,14266863,9947678,9947678,21930322,0.312055,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,31878000,814778,14271863,9952678,9952678,21925322,0.312211,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,31878000,816778,14272863,9953678,9953678,21924322,0.312243,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,31878000,815778,14287863,9968678,9968678,21909322,0.312713,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,31878000,813778,14287863,9968678,9968678,21909322,0.312713,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,31878000,811778,14287863,9968678,9968678,21909322,0.312713,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,31878000,810778,14289863,9970678,9970678,21907322,0.312776,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,31878000,809778,14289863,9970678,9970678,21907322,0.312776,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,31878000,808778,14289863,9970678,9970678,21907322,0.312776,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,31878000,809778,14289863,9970678,9970678,21907322,0.312776,finmind,2026-07-22T04:17:31.412074+08:00
