date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,122030868,7062901,61253185,49927558,49927558,72103310,0.409139,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,122030868,6986901,60858185,48704558,48704558,73326310,0.399117,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,122030868,6981901,60592185,48871558,48871558,73159310,0.400485,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,122030868,6953901,61046120,48998558,48998558,73032310,0.401526,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,122030868,6973582,61203120,50019558,50019558,72011310,0.409893,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,122030868,6959582,61157120,49135558,49135558,72895310,0.402649,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,122030868,6963582,61546165,49453603,49453603,72577265,0.405255,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,122030868,7001582,61852165,50106603,50106603,71924265,0.410606,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,122030868,7008582,61698165,50599603,50599603,71431265,0.414646,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,122030868,7187951,61579165,51273603,51273603,70757265,0.420169,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,122030868,7228474,60624165,51274603,51274603,70756265,0.420177,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,122030868,7339312,60491165,51594603,51594603,70436265,0.4228,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,122030868,7399312,61120165,51773603,51773603,70257265,0.424266,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,122030868,7314312,61437165,51995603,51995603,70035265,0.426086,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,122030868,7357312,62611165,52235603,52235603,69795265,0.428052,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,122030868,7366312,62748165,52378603,52378603,69652265,0.429224,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,122030868,7216312,62888165,52492603,52492603,69538265,0.430158,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,122030868,7220312,63547165,53055603,53055603,68975265,0.434772,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,122030868,,63860165,53284603,53284603,68746265,0.436649,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,122030868,7180312,63928165,53344603,53344603,68686265,0.43714,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,122030868,7162312,64160165,53574603,53574603,68456265,0.439025,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,122030868,7153312,64455165,53885603,53885603,68145265,0.441574,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,122030868,7189312,64831165,54313603,54313603,67717265,0.445081,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,122030868,7212312,65647165,55101603,55101603,66929265,0.451538,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,122030868,7240312,66660165,55616603,55616603,66414265,0.455758,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,122030868,7171312,67021165,55937603,55937603,66093265,0.458389,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,122030868,7197312,67258165,56145603,56145603,65885265,0.460093,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,122030868,7177312,67419165,56263603,56263603,65767265,0.46106,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,122030868,7184312,67511165,56341603,56341603,65689265,0.4617,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,122030868,7216428,67726165,56547603,56547603,65483265,0.463388,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,122030868,7669428,67911165,57785603,57785603,64245265,0.473533,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,122030868,7656428,67816165,57766603,57766603,64264265,0.473377,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,122030868,7666428,67950165,57899603,57899603,64131265,0.474467,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,122030868,7671428,68111165,58069603,58069603,63961265,0.47586,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,122030868,7618428,68329165,58301603,58301603,63729265,0.477761,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,122030868,7603428,68702165,58636603,58636603,63394265,0.480506,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,122030868,,69343165,59280603,59280603,62750265,0.485784,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,122030868,7580473,69528165,59474603,59474603,62556265,0.487373,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,122030868,7609473,70181165,60113603,60113603,61917265,0.49261,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,122030868,7534473,70788165,60327603,60327603,61703265,0.494363,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,122030868,7507473,70684165,60657603,60657603,61373265,0.497068,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,122030868,7511473,70988165,60961603,60961603,61069265,0.499559,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,122030868,7468473,71221165,61205603,61205603,60825265,0.501558,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,122030868,7471473,71391165,61415603,61415603,60615265,0.503279,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,122030868,7413473,71562165,61619603,61619603,60411265,0.504951,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,122030868,7356473,71968165,61805603,61805603,60225265,0.506475,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,122030868,7363473,72106165,61947603,61947603,60083265,0.507639,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,122030868,7324473,72855409,61930603,61930603,60100265,0.507499,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,122030868,7141473,73100409,62140603,62140603,59890265,0.50922,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,122030868,7237473,74031409,63799603,63799603,58231265,0.522815,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,122030868,,74157409,63894603,63894603,58136265,0.523594,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,122030868,7162083,74188409,63922603,63922603,58108265,0.523823,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,122030868,7154173,74201409,63934603,63934603,58096265,0.523922,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,125691795,7330441,74256409,63967603,63967603,61724192,0.508924,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,125691795,7336441,74307409,64001603,64001603,61690192,0.509195,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,125691795,7344441,76678701,67924761,67924761,57767034,0.540407,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,125691795,7375141,76988251,68252761,68252761,57439034,0.543017,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,125691795,7388021,77107131,68346641,68346641,57345154,0.543764,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,125691795,6333872,77130271,68317781,68317781,57374014,0.543534,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,125691795,6481872,77809271,68998781,68998781,56693014,0.548952,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,125691795,6553872,77851271,69051781,69051781,56640014,0.549374,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,125691795,6653872,78083271,69270781,69270781,56421014,0.551116,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,125691795,6615272,78244271,69418781,69418781,56273014,0.552294,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,125691795,6778272,78408271,69579781,69579781,56112014,0.553575,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,125691795,6525272,78306271,69579781,69579781,56112014,0.553575,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,125691795,6664272,78383271,69626781,69626781,56065014,0.553948,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,125691795,6694319,77978618,69639781,69639781,56052014,0.554052,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,125691795,6514619,78254623,69902781,69902781,55789014,0.556144,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,125691795,6606619,78283598,69905781,69905781,55786014,0.556168,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,125691795,6552619,78485683,70041781,70041781,55650014,0.55725,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,125691795,6552619,78542683,70088781,70088781,55603014,0.557624,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,125691795,,78552683,70102781,70102781,55589014,0.557736,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,125691795,6612619,78701642,70222781,70222781,55469014,0.55869,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,125691795,6551619,79095646,70653781,70653781,55038014,0.562119,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,125691795,6595619,79493629,71056781,71056781,54635014,0.565326,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,125691795,6722619,79755622,71295781,71295781,54396014,0.567227,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,125691795,6498619,80144598,71653781,71653781,54038014,0.570075,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,125691795,6447619,80537778,73058071,73058071,52633724,0.581248,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,125691795,6887619,80543779,72598071,72598071,53093724,0.577588,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,125691795,6338619,80030947,73716445,73716445,51975350,0.586486,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,125691795,6596619,80061947,73826445,73826445,51865350,0.587361,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,125691795,6161619,80195947,73860445,73860445,51831350,0.587631,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,125691795,6407439,80513947,74258445,74258445,51433350,0.590798,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,125691795,5987579,81389087,75105445,75105445,50586350,0.597537,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,125691795,5986879,81505144,75608445,75608445,50083350,0.601538,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,125691795,6030849,81540093,75661445,75661445,50030350,0.60196,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,125691795,6067849,81686087,76763462,76763462,48928333,0.610728,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,125691795,6144849,82209077,76867462,76867462,48824333,0.611555,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,125691795,6113849,82238077,76867462,76867462,48824333,0.611555,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,125691795,6126849,82761750,76986462,76986462,48705333,0.612502,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,125691795,6055849,82946848,77136462,77136462,48555333,0.613695,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,125691795,6224849,83044750,77191462,77191462,48500333,0.614133,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,125691795,5684849,83403750,77495462,77495462,48196333,0.616551,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,125691795,5763849,83575750,77603462,77603462,48088333,0.617411,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,125691795,5787849,83679750,77685462,77685462,48006333,0.618063,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,125691795,5826849,83445405,77863462,77863462,47828333,0.619479,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,125691795,5682849,83596116,78051462,78051462,47640333,0.620975,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,125691795,5733849,83868388,78322462,78322462,47369333,0.623131,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,125691795,5804849,84076419,78528462,78528462,47163333,0.62477,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,125691795,5875849,84211077,78673462,78673462,47018333,0.625924,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,125691795,,84372077,78827462,78827462,46864333,0.627149,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,125691795,5836849,84474079,78916462,78916462,46775333,0.627857,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,125691795,5822829,84675079,79127462,79127462,46564333,0.629536,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,125691795,5822829,84788077,79242462,79242462,46449333,0.630451,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,125691795,5785829,84922077,79376462,79376462,46315333,0.631517,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,125691795,5782829,84982077,79449462,79449462,46242333,0.632097,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,125691795,5816829,85045077,79511462,79511462,46180333,0.632591,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,129462549,6030809,85568589,79640283,79640283,49822266,0.615161,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,129462549,6025279,88478560,81899208,81899208,47563341,0.632609,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,129462549,6017309,88533560,81954208,81954208,47508341,0.633034,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,129462549,5979399,88568560,81979208,81979208,47483341,0.633227,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,129462549,5953407,88615560,82014208,82014208,47448341,0.633498,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,129462549,5961406,88684560,82081208,82081208,47381341,0.634015,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,129462549,5992406,88746560,82150208,82150208,47312341,0.634548,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,129462549,6014406,89188510,82097208,82097208,47365341,0.634139,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,129462549,6030406,89195510,82107208,82107208,47355341,0.634216,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,129462549,6066406,89336510,82232208,82232208,47230341,0.635181,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,129462549,6055391,89378510,82273208,82273208,47189341,0.635498,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,129462549,,89439510,82346208,82346208,47116341,0.636062,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,129462549,6090086,89454510,82364208,82364208,47098341,0.636201,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,129462549,6107086,89449510,82371208,82371208,47091341,0.636255,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,129462549,6104086,89453510,82372208,82372208,47090341,0.636263,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,129462549,6072086,89487510,82407208,82407208,47055341,0.636533,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,129462549,6083086,89512510,82431208,82431208,47031341,0.636719,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,129462549,6077086,89557510,82476208,82476208,46986341,0.637066,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,129462549,6057086,89576510,82496208,82496208,46966341,0.637221,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,129462549,6036086,89591510,82511208,82511208,46951341,0.637337,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,129462549,6037086,89593510,82511208,82511208,46951341,0.637337,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,129462549,6037008,89620510,82522208,82522208,46940341,0.637421,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,129462549,6007018,89707510,82543208,82543208,46919341,0.637584,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,129462549,6024023,89704510,82563208,82563208,46899341,0.637738,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,129462549,6024023,89723510,82576208,82576208,46886341,0.637839,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,129462549,6029023,90172510,82592208,82592208,46870341,0.637962,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,129462549,6030023,90147510,82592208,82592208,46870341,0.637962,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,129462549,6025023,90125510,82592208,82592208,46870341,0.637962,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,129462549,6032038,90144510,82608208,82608208,46854341,0.638086,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,129462549,6029038,90179360,82620058,82620058,46842491,0.638177,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,129462549,6025038,90196360,82637058,82637058,46825491,0.638309,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,129462549,6014053,90273360,82657058,82657058,46805491,0.638463,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,129462549,6005053,90344410,82678058,82678058,46784491,0.638625,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,129462549,5994053,90444224,82723058,82723058,46739491,0.638973,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,129462549,5996053,90456382,82734058,82734058,46728491,0.639058,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,129462549,5996103,90468909,82748058,82748058,46714491,0.639166,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,129462549,5991103,90490697,82759966,82759966,46702583,0.639258,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,129462549,5989153,90515314,82765966,82765966,46696583,0.639304,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,129462549,5992153,90536172,82767966,82767966,46694583,0.63932,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,129462549,6004831,90611685,82780966,82780966,46681583,0.63942,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,129462549,6004831,90611302,82784966,82784966,46677583,0.639451,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,129462549,6006831,90620998,82794966,82794966,46667583,0.639528,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,129462549,6006831,90631850,82805966,82805966,46656583,0.639613,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,129462549,6013133,90647875,82821966,82821966,46640583,0.639737,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,129462549,5980133,90673526,82849966,82849966,46612583,0.639953,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,129462549,5975133,90739724,82862966,82862966,46599583,0.640054,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,129462549,5999133,90793612,82870966,82870966,46591583,0.640115,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,129462549,6006133,90836534,82876966,82876966,46585583,0.640162,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,129462549,6001133,90635426,82897966,82897966,46564583,0.640324,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,129462549,5995133,90604556,82933966,82933966,46528583,0.640602,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,129462549,6002133,90607449,82949966,82949966,46512583,0.640726,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,129462549,6006133,90616449,82956966,82956966,46505583,0.64078,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,129462549,6006133,90636528,82977966,82977966,46484583,0.640942,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,129462549,6007133,90651528,82992966,82992966,46469583,0.641058,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,129462549,6010133,90681311,83706966,83706966,45755583,0.646573,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,129462549,6013133,90716822,83201481,83201481,46261068,0.642668,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,129462549,6013133,90738871,83223481,83223481,46239068,0.642838,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,129462549,6012133,90860067,83253481,83253481,46209068,0.64307,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,129462549,6017133,90859245,82224671,82224671,47237878,0.635123,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,129462549,,90829718,82251671,82251671,47210878,0.635332,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,129462549,6030163,90866718,82288671,82288671,47173878,0.635618,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,129462549,6031163,91205268,82295671,82295671,47166878,0.635672,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,129462549,,91635381,82303671,82303671,47158878,0.635733,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,129462549,6024163,91661381,82323671,82323671,47138878,0.635888,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,129462549,,91559381,82332671,82332671,47129878,0.635957,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,129462549,6020433,91570381,81722544,81722544,47740005,0.631245,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,129462549,6018433,91607381,81733544,81733544,47729005,0.63133,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,129462549,6015433,91614381,81302287,81302287,48160262,0.627999,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,129462549,6010433,91667381,81308287,81308287,48154262,0.628045,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,129462549,,91664381,81308287,81308287,48154262,0.628045,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,129462549,6004433,91650381,81308287,81308287,48154262,0.628045,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,129462549,6001433,91678381,81333287,81333287,48129262,0.628238,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,129462549,6001433,91606381,81335287,81335287,48127262,0.628253,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,129462549,5997433,91611381,81339287,81339287,48123262,0.628284,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,129462549,6001433,91582381,81309287,81309287,48153262,0.628053,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,129462549,6013433,91588381,81309287,81309287,48153262,0.628053,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,129462549,6002433,91579381,81309287,81309287,48153262,0.628053,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,129462549,6003433,91579381,81309287,81309287,48153262,0.628053,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,129462549,5989433,91524892,81311287,81311287,48151262,0.628068,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,129462549,5996433,91523892,81311287,81311287,48151262,0.628068,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,129462549,6000433,91519892,81311287,81311287,48151262,0.628068,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,129462549,,91520892,81311287,81311287,48151262,0.628068,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,129462549,5988433,91521892,81311287,81311287,48151262,0.628068,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,129462549,5978433,91521892,81311287,81311287,48151262,0.628068,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,129462549,5983433,91520892,81311287,81311287,48151262,0.628068,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,129462549,5994443,91443892,81311287,81311287,48151262,0.628068,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,129462549,5992383,91444892,81311287,81311287,48151262,0.628068,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,129462549,5995383,91444892,81311287,81311287,48151262,0.628068,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,129462549,5992384,91443832,81311227,81311227,48151322,0.628068,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,129462549,5978384,91438832,81311227,81311227,48151322,0.628068,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,129462549,5976384,91441832,81313227,81313227,48149322,0.628083,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,129462549,5976394,91465832,81313227,81313227,48149322,0.628083,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,129462549,5944116,91576833,81313227,81313227,48149322,0.628083,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,129462549,5955116,91590832,81331227,81331227,48131322,0.628222,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,129462549,5908116,91176719,81331227,81331227,48131322,0.628222,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,129462549,,91221719,81333227,81333227,48129322,0.628237,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,129462549,5896116,91221719,81333227,81333227,48129322,0.628237,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,129462549,5893116,91211719,81333227,81333227,48129322,0.628237,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,129462549,5893116,91252719,81333227,81333227,48129322,0.628237,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,129462549,5896136,91257719,81333227,81333227,48129322,0.628237,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,129462549,5886136,91229719,81335227,81335227,48127322,0.628253,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,129462549,5885136,91221719,81340227,81340227,48122322,0.628292,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,129462549,5889136,91224719,81343227,81343227,48119322,0.628315,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,129462549,5887136,91224719,81343227,81343227,48119322,0.628315,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,129462549,5904153,91226719,81347227,81347227,48115322,0.628346,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,129462549,5917182,91226719,81347227,81347227,48115322,0.628346,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,129462549,5915202,91227719,81347227,81347227,48115322,0.628346,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,129462549,5912202,91218719,81347227,81347227,48115322,0.628346,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,129462549,5913253,91220719,81347227,81347227,48115322,0.628346,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,129462549,5898226,91722719,81347227,81347227,48115322,0.628346,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,129462549,5900226,91745719,81347227,81347227,48115322,0.628346,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,129462549,5903226,91764719,81347227,81347227,48115322,0.628346,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,129462549,5893226,91785719,81347227,81347227,48115322,0.628346,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,129462549,5879226,91790719,81347227,81347227,48115322,0.628346,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,129462549,5863245,91768719,81347227,81347227,48115322,0.628346,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,129462549,5861245,91772719,81350227,81350227,48112322,0.628369,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,129462549,,91771719,81350227,81350227,48112322,0.628369,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,129462549,5859246,91774719,81350227,81350227,48112322,0.628369,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,129462549,5856246,91776719,81350227,81350227,48112322,0.628369,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,129462549,5857247,91780719,81350227,81350227,48112322,0.628369,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,129462549,5858247,91781719,81350227,81350227,48112322,0.628369,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,129462549,5875248,91799719,81358227,81358227,48104322,0.628431,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,129462549,5877248,91812719,81358227,81358227,48104322,0.628431,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,129462549,5874248,91849719,81358227,81358227,48104322,0.628431,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,129462549,5855248,91949719,81358227,81358227,48104322,0.628431,finmind,2026-07-22T04:17:31.412074+08:00
