date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,46543613,,24626155,21957147,21957147,24586466,0.471754,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,46543613,,24626155,21957147,21957147,24586466,0.471754,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,46543613,,24626879,21957871,21957871,24585742,0.47177,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,46543613,,24626879,21957871,21957871,24585742,0.47177,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,46543613,,24626879,21957871,21957871,24585742,0.47177,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,46543613,,24627464,21958456,21958456,24585157,0.471782,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,46543613,,24627464,21958456,21958456,24585157,0.471782,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,46543613,,24627561,21958553,21958553,24585060,0.471784,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,46543613,,24627561,21958553,21958553,24585060,0.471784,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,46543613,,24627561,21958553,21958553,24585060,0.471784,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,46543613,,24627561,21958553,21958553,24585060,0.471784,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,46543613,,24627561,21958553,21958553,24585060,0.471784,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,46543613,,24627561,21958553,21958553,24585060,0.471784,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,46543613,,24627561,21958553,21958553,24585060,0.471784,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,46543613,,24631216,21962208,21962208,24581405,0.471863,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,46543613,,24631216,21962208,21962208,24581405,0.471863,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,46543613,,24631216,21962208,21962208,24581405,0.471863,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,46543613,,24631216,21962208,21962208,24581405,0.471863,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,46543613,,24631216,21962208,21962208,24581405,0.471863,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,46543613,,24631216,21962208,21962208,24581405,0.471863,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,46543613,,24631216,21962208,21962208,24581405,0.471863,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,46543613,,24631216,21962208,21962208,24581405,0.471863,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,46543613,,24632068,21963060,21963060,24580553,0.471881,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,46543613,,24632068,21963060,21963060,24580553,0.471881,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,46543613,,24632068,21963060,21963060,24580553,0.471881,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,46543613,,24632068,21963060,21963060,24580553,0.471881,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,46543613,,24632932,21963924,21963924,24579689,0.4719,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,46543613,,24632932,21963924,21963924,24579689,0.4719,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,46543613,,24632932,21963924,21963924,24579689,0.4719,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,46543613,,24632966,21963958,21963958,24579655,0.471901,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,46543613,,24632966,21963958,21963958,24579655,0.471901,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,46543613,,24632966,21963958,21963958,24579655,0.471901,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,46543613,,24632966,21963958,21963958,24579655,0.471901,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,46543613,,24632966,21963958,21963958,24579655,0.471901,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,46543613,,24632966,21963958,21963958,24579655,0.471901,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,46543613,,24633140,21964132,21964132,24579481,0.471904,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,46543613,,24633210,21964202,21964202,24579411,0.471906,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,46543613,,24633493,21964485,21964485,24579128,0.471912,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,46543613,,24633493,21964485,21964485,24579128,0.471912,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,46543613,,24633493,21964485,21964485,24579128,0.471912,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,46543613,,24633493,21964485,21964485,24579128,0.471912,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,46543613,,24633493,21964485,21964485,24579128,0.471912,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,46543613,,24633499,21964491,21964491,24579122,0.471912,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,46543613,,24633499,21964491,21964491,24579122,0.471912,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,46543613,,24633499,21964491,21964491,24579122,0.471912,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,46543613,,24633532,21964524,21964524,24579089,0.471913,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,46543613,,24633532,21964524,21964524,24579089,0.471913,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,46543613,,24633532,21964524,21964524,24579089,0.471913,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,46543613,,24633532,21964524,21964524,24579089,0.471913,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,46543613,,24633532,21964524,21964524,24579089,0.471913,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,46543613,,24633532,21964524,21964524,24579089,0.471913,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,46543613,,24633532,21964524,21964524,24579089,0.471913,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,46543613,,24633727,21964719,21964719,24578894,0.471917,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,46543613,,24633734,21964726,21964726,24578887,0.471917,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,46543613,,24633734,21964726,21964726,24578887,0.471917,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,46543613,,24633734,21964726,21964726,24578887,0.471917,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,46543613,,24633734,21964726,21964726,24578887,0.471917,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,46543613,,24633734,21964726,21964726,24578887,0.471917,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,46543613,,24633911,21964903,21964903,24578710,0.471921,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,46543613,,24634208,21965200,21965200,24578413,0.471927,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,46543613,,24635185,21966177,21966177,24577436,0.471948,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,46543613,,24635185,21966177,21966177,24577436,0.471948,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,46543613,,24635185,21966177,21966177,24577436,0.471948,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,46543613,,24635185,21966177,21966177,24577436,0.471948,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,46543613,,24635185,21966177,21966177,24577436,0.471948,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,46543613,,24635185,21966177,21966177,24577436,0.471948,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,46543613,,24635185,21966177,21966177,24577436,0.471948,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,46543613,,24635185,21966177,21966177,24577436,0.471948,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,46543613,,24635932,21966924,21966924,24576689,0.471964,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,46543613,,24635932,21966924,21966924,24576689,0.471964,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,46543613,,24635932,21966924,21966924,24576689,0.471964,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,46543613,,24635932,21966924,21966924,24576689,0.471964,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,46543613,,24635932,21966924,21966924,24576689,0.471964,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,46543613,,24635932,21966924,21966924,24576689,0.471964,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,46543613,,24636191,21967183,21967183,24576430,0.47197,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,46543613,,24636191,21967183,21967183,24576430,0.47197,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,46543613,,24636191,21967183,21967183,24576430,0.47197,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,46543613,,24636191,21967183,21967183,24576430,0.47197,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,46543613,,24636191,21967183,21967183,24576430,0.47197,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,46543613,,24636191,21967183,21967183,24576430,0.47197,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,46543613,,24636191,21967183,21967183,24576430,0.47197,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,46543613,,24636191,21967183,21967183,24576430,0.47197,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,46543613,,24636191,21967183,21967183,24576430,0.47197,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,46543613,,24636191,21967183,21967183,24576430,0.47197,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,46543613,,24636191,21967183,21967183,24576430,0.47197,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,46543613,,24637055,21968047,21968047,24575566,0.471988,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,46543613,,24637554,21968546,21968546,24575067,0.471999,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,46543613,,24637554,21968546,21968546,24575067,0.471999,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,46543613,,24637554,21968546,21968546,24575067,0.471999,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,46543613,,24637651,21968643,21968643,24574970,0.472001,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,46543613,,24637651,21968643,21968643,24574970,0.472001,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,46543613,,24637651,21968643,21968643,24574970,0.472001,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,46543613,,24637651,21968643,21968643,24574970,0.472001,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,46543613,,24637651,21968643,21968643,24574970,0.472001,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,46543613,,24637747,21968739,21968739,24574874,0.472003,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,46543613,,24641800,21972792,21972792,24570821,0.47209,finmind,2026-07-22T04:17:31.412074+08:00
