date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-06-06,4512973786,1096103063,3328457710,3108697774,3108697774,1404276012,0.688836,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,4512973786,1093366630,3326976819,3107862794,3107862794,1405110992,0.688651,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,4512973786,1096153771,3329454537,3110512052,3110512052,1402461734,0.689238,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,4512973786,1103592662,3333138535,3113167810,3113167810,1399805976,0.689826,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,4512973786,1135872573,3356585189,3139838776,3139838776,1373135010,0.695736,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,4512973786,1152219955,3367666644,3157731268,3157731268,1355242518,0.699701,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,4512973786,1155317283,3375935558,3161511521,3161511521,1351462265,0.700538,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,4512973786,1147751693,3393666560,3189743589,3189743589,1323230197,0.706794,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,4512973786,1162266479,3403711221,3205224453,3205224453,1307749333,0.710224,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,4512973786,1143426553,3408567985,3204232096,3204232096,1308741690,0.710005,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,4512973786,1127809972,3406041625,3205829907,3205829907,1307143879,0.710359,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,4512973786,1116789786,3396145107,3193762087,3193762087,1319211699,0.707685,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,4512973786,1110757355,3395565492,3191682341,3191682341,1321291445,0.707224,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,4512973786,1116792494,3397002789,3188276086,3188276086,1324697700,0.706469,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,4512973786,1125346767,3400898112,3190942220,3190942220,1322031566,0.70706,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,4512973786,1131972398,3407937759,3194700990,3194700990,1318272796,0.707893,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,4512973786,1143771093,3412100193,3199745303,3199745303,1313228483,0.70901,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,4512973786,,3413182710,3198775564,3198775564,1314198222,0.708796,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,4512973786,1140985364,3415412227,3202225982,3202225982,1310747804,0.70956,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,4512973786,1154706998,3421100518,3209375796,3209375796,1303597990,0.711144,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,4512973786,1129444466,3432820837,3224589291,3224589291,1288384495,0.714515,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,4512973786,1105386457,3420861466,3211203341,3211203341,1301770445,0.711549,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,4512973786,1099994307,3412779310,3201202743,3201202743,1311771043,0.709333,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,4512973786,1093014160,3411311950,3199248236,3199248236,1313725550,0.7089,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,4512973786,1091169129,3415231260,3206429561,3206429561,1306544225,0.710492,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,4512973786,1078152845,3410575519,3194430706,3194430706,1318543080,0.707833,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,4812973786,1154370800,3639321152,3415400927,3415400927,1397572859,0.709624,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,4812973786,1166560412,3638502664,3414225303,3414225303,1398748483,0.70938,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,4812973786,1162874275,3648586151,3419741161,3419741161,1393232625,0.710526,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,4812973786,1166709172,3649080239,3419314076,3419314076,1393659710,0.710437,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,4812973786,1167571377,3653800176,3424452176,3424452176,1388521610,0.711504,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,4812973786,1166466532,3680979500,3446802231,3446802231,1366171555,0.716148,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,4812973786,1169628840,3696287465,3464038243,3464038243,1348935543,0.719729,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,4812973786,1169934108,3695177438,3463453858,3463453858,1349519928,0.719608,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,4812973786,1162825537,3690612287,3458789665,3458789665,1354184121,0.718639,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,4812973786,1163476171,3689638339,3457757180,3457757180,1355216606,0.718424,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,4812973786,,3687187134,3455852094,3455852094,1357121692,0.718028,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,4812973786,1159815144,3684801791,3452409277,3452409277,1360564509,0.717313,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,4812973786,1153331235,3679971550,3447351009,3447351009,1365622777,0.716262,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,4812973786,1154307037,3678298791,3448940737,3448940737,1364033049,0.716592,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,4812973786,1131839572,3681853285,3451176458,3451176458,1361797328,0.717057,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,4812973786,1141494859,3688539679,3465536267,3465536267,1347437519,0.720041,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,4812973786,1137240758,3691897631,3465570976,3465570976,1347402810,0.720048,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,4812973786,1128544964,3681910698,3458298170,3458298170,1354675616,0.718537,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,4812973786,1131236995,3677775977,3452830555,3452830555,1360143231,0.717401,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,4812973786,1123577360,3672223234,3444436064,3444436064,1368537722,0.715657,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,4812973786,1115457342,3659103363,3430369797,3430369797,1382603989,0.712734,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,4812973786,1126950144,3661426234,3428012836,3428012836,1384960950,0.712244,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,4812973786,1110631944,3654103054,3419482987,3419482987,1393490799,0.710472,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,4812973786,1100376000,3643673148,3408710544,3408710544,1404263242,0.708234,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,4812973786,1073977057,3647795592,3412348278,3412348278,1400625508,0.70899,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,4812973786,1074484863,3659271674,3425913933,3425913933,1387059853,0.711808,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,4812973786,1068560829,3662396346,3421724567,3421724567,1391249219,0.710938,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,4812973786,1063062192,3646239370,3399170115,3399170115,1413803671,0.706252,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,4812973786,,3646465931,3397126181,3397126181,1415847605,0.705827,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,4812973786,1069249845,3635102846,3384059801,3384059801,1428913985,0.703112,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,4812973786,1075244090,3633654158,3378978537,3378978537,1433995249,0.702056,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,4812973786,1067461757,3622112050,3368400249,3368400249,1444573537,0.699858,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,4812973786,1069704426,3620683390,3365679680,3365679680,1447294106,0.699293,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,4812973786,1098226962,3626046266,3375787800,3375787800,1437185986,0.701393,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,4812973786,1111490609,3635282581,3389356928,3389356928,1423616858,0.704213,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,4812973786,1114920390,3643537885,3393602731,3393602731,1419371055,0.705095,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,4812973786,1094003574,3644732644,3404309105,3404309105,1408664681,0.707319,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,4812973786,1156263015,3661319357,3435968772,3435968772,1377005014,0.713897,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,4812973786,1237527111,3703197887,3492794390,3492794390,1320179396,0.725704,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,4812973786,1247786418,3742635238,3534620905,3534620905,1278352881,0.734394,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,4812973786,1278051759,3761025439,3551024980,3551024980,1261948806,0.737803,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,4812973786,1326004200,3664069323,3462174305,3462174305,1350799481,0.719342,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,4812973786,,3613048850,3406988457,3406988457,1405985329,0.707876,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,4812973786,1279690103,3599504035,3391494829,3391494829,1421478957,0.704657,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,4812973786,1256366115,3616475588,3401380729,3401380729,1411593057,0.706711,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,4812973786,1266129468,3655031082,3431060635,3431060635,1381913151,0.712877,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,4812973786,1337537250,3663293740,3443072434,3443072434,1369901352,0.715373,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,4812973786,1372035352,3728101798,3504348435,3504348435,1308625351,0.728105,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,4812973786,1370871019,3753708839,3523626645,3523626645,1289347141,0.73211,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,4812973786,1377109249,3760505241,3541082852,3541082852,1271890934,0.735737,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,4812973786,1429230211,3763877160,3539460114,3539460114,1273513672,0.7354,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,4812973786,1487243941,3706662458,3478803113,3478803113,1334170673,0.722797,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,4812973786,1464166746,3659942424,3440483943,3440483943,1372489843,0.714835,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,4812973786,1467972028,3610059471,3393488650,3393488650,1419485136,0.705071,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,4812973786,1493337512,3563503864,3348790943,3348790943,1464182843,0.695784,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,4812973786,1503294378,3540843256,3327580228,3327580228,1485393558,0.691377,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,4812973786,1451940389,3498308463,3291125647,3291125647,1521848139,0.683803,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,4812973786,1291683111,3349050259,3138006485,3138006485,1674967301,0.651989,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,4812973786,1346185188,3229256333,3004507146,3004507146,1808466640,0.624252,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,4812973786,1454071153,3193405527,2976626351,2976626351,1836347435,0.618459,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,4812973786,1322444011,3184404049,2969424054,2969424054,1843549732,0.616962,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,4812973786,1287457297,3172444529,2946633861,2946633861,1866339925,0.612227,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,4812973786,1287457297,3580539164,3354412387,3354412387,1458561399,0.696952,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,4812973786,,3185489033,2958785102,2958785102,1854188684,0.614752,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,5221555704,1540794243,3628490376,3405048864,3405048864,1816506840,0.652114,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,5221555704,1554656867,3632423664,3410914796,3410914796,1810640908,0.653237,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,5221555704,1566323156,3662053519,3438411726,3438411726,1783143978,0.658503,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,5221555704,1597838125,3795696415,3557877410,3557877410,1663678294,0.681383,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,5221555704,1581652458,3803135842,3558506146,3558506146,1663049558,0.681503,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,5221555704,1644192327,3635432386,3635432386,3635432386,1586123318,0.696235,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,5270935971,1714360863,4018534757,3765900191,3765900191,1505035780,0.714465,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,5270935971,1710001703,3989064690,3743382330,3743382330,1527553641,0.710193,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,5270935971,1657250647,3907547814,3671524954,3671524954,1599411017,0.69656,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,5270935971,1640766815,3871702906,3628416794,3628416794,1642519177,0.688382,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,5270935971,1642318731,3811661301,3549039443,3549039443,1721896528,0.673322,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,5270935971,1598463114,3714461622,3464876658,3464876658,1806059313,0.657355,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,5270935971,1668342669,3671052497,3416989847,3416989847,1853946124,0.64827,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,5270935971,1655700637,3652023160,3379769334,3379769334,1891166637,0.641209,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,5270935971,1638372917,3761924732,3497389735,3497389735,1773546236,0.663523,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,5270935971,1632408064,3694019948,3429527397,3429527397,1841408574,0.650649,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,5270935971,1562991866,3615698310,3359358443,3359358443,1911577528,0.637336,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,5270935971,1556202025,3604407888,3351306970,3351306970,1919629001,0.635809,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,5270935971,1494101204,3606685840,3350624668,3350624668,1920311303,0.635679,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,5270935971,1462967389,3521028496,3272601159,3272601159,1998334812,0.620877,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,5270935971,1494733238,3474854844,3231472958,3231472958,2039463013,0.613074,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,5270935971,1446875308,3357714512,3123835246,3123835246,2147100725,0.592653,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,5290847369,1399856146,3420375058,3177169351,3177169351,2113678018,0.600503,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,5290847369,1403160085,3324425508,3086095136,3086095136,2204752233,0.583289,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,5290847369,1360522998,3284677693,3055872702,3055872702,2234974667,0.577577,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,5290847369,1387809254,3256454035,3028444762,3028444762,2262402607,0.572393,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,5290847369,1391454844,3288554546,3058786516,3058786516,2232060853,0.578128,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,5290847369,1340859785,3235396217,3017982165,3017982165,2272865204,0.570416,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,5290847369,,3226118795,3008773619,3008773619,2282073750,0.568675,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,5290847369,1369714131,3210666816,2991113014,2991113014,2299734355,0.565337,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,5290847369,1383072325,3231370999,3011939105,3011939105,2278908264,0.569273,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,5290847369,1340620840,2967853646,2967853646,2967853646,2322993723,0.560941,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,5290847369,1370709074,3163084155,2953011078,2953011078,2337836291,0.558136,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,5290847369,1400246701,2964547146,2964547146,2964547146,2326300223,0.560316,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,5290847369,1438075035,3202227118,2981220529,2981220529,2309626840,0.563467,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,5290847369,1453680554,3220364825,3000890781,3000890781,2289956588,0.567185,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,5290847369,1424029990,3259021581,3032740808,3032740808,2258106561,0.573205,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,5290847369,1383778585,3219982047,2998010438,2998010438,2292836931,0.566641,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,5290847369,1366619457,3017875350,3017875350,3017875350,2272972019,0.570395,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,5290847369,1364751891,3279848902,3041976601,3041976601,2248870768,0.574951,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,5290847369,1408963531,3333328582,3094311632,3094311632,2196535737,0.584842,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,5290847369,1426785236,3368343985,3124339217,3124339217,2166508152,0.590518,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,5290847369,1434601893,3366269263,3120792223,3120792223,2170055146,0.589847,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,5290847369,1416287461,3374510700,3134447809,3134447809,2156399560,0.592428,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,5290847369,1414988719,3397364795,3158700902,3158700902,2132146467,0.597012,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,5290847369,1396774911,3394921993,3154992626,3154992626,2135854743,0.596311,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,5290847369,1395857841,3303980630,3062326719,3062326719,2228520650,0.578797,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,5290847369,,3274455864,3033392266,3033392266,2257455103,0.573328,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,5290847369,1370572098,3228285599,2996464913,2996464913,2294382456,0.566349,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,5290847369,1376192315,3265483914,3036832681,3036832681,2254014688,0.573979,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,5290847369,1429577826,3284762770,3051730944,3051730944,2239116425,0.576794,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,5290847369,1421157166,3392892519,3152408772,3152408772,2138438597,0.595823,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,5290847369,1479492790,3479247123,3243358368,3243358368,2047489001,0.613013,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,5290847369,1482257078,3468722026,3218861805,3218861805,2071985564,0.608383,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,5290847369,1437302545,3456353253,3207042367,3207042367,2083805002,0.606149,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,5290847369,1405784920,3430136920,3182827470,3182827470,2108019899,0.601572,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,5290847369,1393468259,3375874552,3119270908,3119270908,2171576461,0.58956,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,5290847369,1383861097,3351294231,3099470741,3099470741,2191376628,0.585817,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,5291050204,1377302812,3374295452,3120359715,3120359715,2170690489,0.589743,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,5291050204,1412348254,3410189459,3153301194,3153301194,2137749010,0.595969,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,5291050204,1410813511,3398132443,3148496535,3148496535,2142553669,0.595061,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,5291050204,1416646587,3448761259,3192071745,3192071745,2098978459,0.603296,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,5291050204,1432736318,3427891367,3167436196,3167436196,2123614008,0.59864,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,5291050204,1411675298,3405440375,3149963713,3149963713,2141086491,0.595338,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,5291050204,1429553108,3423666017,3171116946,3171116946,2119933258,0.599336,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,5291050204,1443027440,3434587628,3178754524,3178754524,2112295680,0.60078,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,5291050204,1413648165,3419099213,3160711969,3160711969,2130338235,0.597369,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,5291050204,1364790472,3359417993,3112831307,3112831307,2178218897,0.58832,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,5291050204,1350782182,3334968342,3101766087,3101766087,2189284117,0.586229,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,5291050204,1322846571,3256175285,3020625238,3020625238,2270424966,0.570893,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,5291050204,1337506621,3265593566,3034051833,3034051833,2256998371,0.573431,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,5291050204,1351261230,3277878541,3039623155,3039623155,2251427049,0.574484,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,5291050204,1408034384,3301572058,3068178042,3068178042,2222872162,0.579881,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,5291050204,1438634120,3291706581,3059498432,3059498432,2231551772,0.57824,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,5291050204,1446503335,3312472359,3083135346,3083135346,2207914858,0.582708,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,5291050204,1444160085,3334940729,3099695690,3099695690,2191354514,0.585838,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,5291050204,1421010386,3327141640,3089399915,3089399915,2201650289,0.583892,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,5291050204,1422952629,3315908378,3090697088,3090697088,2200353116,0.584137,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,5291050204,1423805817,3312391521,3089240329,3089240329,2201809875,0.583861,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,5291050204,1430769426,3311290513,3085472068,3085472068,2205578136,0.583149,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,5291050204,1430769426,2116420082,2116420082,2116420082,3174630122,0.4,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,2116420082,609842969,1245058753,1136735539,1136735539,979684543,0.537103,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,2116420082,622781927,1259956456,1146688915,1146688915,969731167,0.541806,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,2116420082,627153107,1267430223,1149193107,1149193107,967226975,0.542989,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,2116420082,628879653,1269642974,1150227056,1150227056,966193026,0.543478,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,2116420082,620160875,1274519025,1154719506,1154719506,961700576,0.5456,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,2116420082,622560617,1287808679,1177523063,1177523063,938897019,0.556375,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,2116420082,630378797,1280696162,1174033781,1174033781,942386301,0.554726,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,2116420082,620475726,1295070924,1180166336,1180166336,936253746,0.557624,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,2116420082,631650971,1294371407,1175854454,1175854454,940565628,0.555587,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,2116420082,651340843,1312397001,1194672147,1194672147,921747935,0.564478,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,2116420082,647219912,1310541144,1194684984,1194684984,921735098,0.564484,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,2116420082,647854221,1300251915,1184561112,1184561112,931858970,0.5597,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,2116420082,654287915,1307173266,1193643087,1193643087,922776995,0.563992,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,2116420082,633947172,1326818881,1210456770,1210456770,905963312,0.571936,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,2116420082,636008187,1313976454,1200812958,1200812958,915607124,0.567379,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,2116420082,,1307030287,1193524436,1193524436,922895646,0.563936,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,2116420082,620056018,1297567884,1182283210,1182283210,934136872,0.558624,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,2116420082,622305817,1294514955,1177657236,1177657236,938762846,0.556438,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,2116420082,,1293584685,1177032242,1177032242,939387840,0.556143,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,2116420082,613825906,1274325719,1158594446,1158594446,957825636,0.547431,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,2116420082,,1271328701,1155669321,1155669321,960750761,0.546049,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,2116420082,648377462,1286393225,1176210669,1176210669,940209413,0.555755,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,2116420082,664092424,1290438485,1171437861,1171437861,944982221,0.5535,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,2116420082,671670886,1297409654,1176381866,1176381866,940038216,0.555836,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,2116420082,636434591,1272350014,1147544765,1147544765,968875317,0.54221,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,2116420082,,1262306948,1138111293,1138111293,978308789,0.537753,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,2116420082,616117096,1260566896,1138487513,1138487513,977932569,0.537931,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,2116420082,617683035,1252033362,1129127988,1129127988,987292094,0.533508,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,2116420082,642065767,1262728416,1140305233,1140305233,976114849,0.53879,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,2116420082,641714926,1274462111,1150264469,1150264469,966155613,0.543495,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,2116420082,617894651,1253965688,1132895044,1132895044,983525038,0.535288,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,2116420082,599011103,1206068915,1084147831,1084147831,1032272251,0.512256,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,2116420082,590487714,1205302307,1083108294,1083108294,1033311788,0.511764,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,2116420082,570444607,1198560473,1072516445,1072516445,1043903637,0.50676,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,2116420082,552516771,1189513980,1063813187,1063813187,1052606895,0.502647,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,2116420082,536906306,1206325743,1084987483,1084987483,1031432599,0.512652,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,2116420082,532503387,1203914943,1080348869,1080348869,1036071213,0.510461,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,2116420082,,1228299998,1111852941,1111852941,1004567141,0.525346,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,2116420082,579789984,1242645010,1128579109,1128579109,987840973,0.533249,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,2116420082,530013039,1270007103,1165047622,1165047622,951372460,0.55048,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,2116420082,563325797,1220873572,1105119572,1105119572,1011300510,0.522165,finmind,2026-07-22T04:17:31.412074+08:00
