date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,191312830,7552921,108837375,97185990,97185990,94126840,0.507995,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,191312830,8128921,110110498,97232990,97232990,94079840,0.508241,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,191312830,6530921,108130211,97550664,97550664,93762166,0.509901,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,191312830,6933921,108050358,96376647,96376647,94936183,0.503765,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,191312830,7833920,108636810,97089647,97089647,94223183,0.507492,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,191312830,7666861,109993381,97860647,97860647,93452183,0.511522,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,191312830,8935612,110644817,98344647,98344647,92968183,0.514051,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,191312830,9238612,111020441,99663049,99663049,91649781,0.520943,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,191312830,8815612,111588441,100047049,100047049,91265781,0.52295,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,191312830,8957612,111968951,100393559,100393559,90919271,0.524761,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,191312830,9150612,112029951,100715559,100715559,90597271,0.526444,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,191312830,9617612,113306515,100995559,100995559,90317271,0.527908,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,191312830,9662617,112813951,101503559,101503559,89809271,0.530563,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,191312830,9030617,112600678,100673960,100673960,90638870,0.526227,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,191312830,9068617,113594228,100849510,100849510,90463320,0.527145,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,191312830,9155632,114110228,102224510,102224510,89088320,0.534332,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,191312830,8868632,114283792,102712510,102712510,88600320,0.536882,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,191312830,8754632,114434733,102693451,102693451,88619379,0.536783,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,191312830,8769632,114391597,101597315,101597315,89715515,0.531053,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,191312830,8642160,114727097,101851315,101851315,89461515,0.532381,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,191312830,8193261,114979097,102334315,102334315,88978515,0.534906,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,191312830,8184261,115233097,102585315,102585315,88727515,0.536218,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,191312830,8117261,114818771,102623315,102623315,88689515,0.536416,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,191312830,7734088,115101367,102389585,102389585,88923245,0.535195,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,191312830,7185088,114898240,102089458,102089458,89223372,0.533626,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,191312830,5946088,114449240,101384458,101384458,89928372,0.529941,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,191312830,5786089,114480800,101357018,101357018,89955812,0.529797,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,191312830,5659089,114064800,101397018,101397018,89915812,0.530006,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,191312830,5595093,114231950,102494018,102494018,88818812,0.53574,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,191312830,5588093,114595544,102444012,102444012,88868818,0.535479,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,191312830,5488093,114712544,102513012,102513012,88799818,0.53584,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,191312830,5152092,114137342,102557960,102557960,88754870,0.536075,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,191312830,5035112,114336186,101708657,101708657,89604173,0.531635,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,191312830,4839112,114496186,101872657,101872657,89440173,0.532493,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,191312830,4824113,114555186,102125657,102125657,89187173,0.533815,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,191312830,4664113,113777860,102318657,102318657,88994173,0.534824,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,191312830,4620113,113840693,102397490,102397490,88915340,0.535236,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,191312830,4400113,113321684,102515490,102515490,88797340,0.535853,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,191312830,4323113,113028104,102659234,102659234,88653596,0.536604,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,191312830,4255114,114499983,102880942,102880942,88431888,0.537763,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,191312830,4306114,114101491,102887619,102887619,88425211,0.537798,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,191312830,,115022983,102984612,102984612,88328218,0.538305,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,191312830,4421114,115097983,103127612,103127612,88185218,0.539052,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,191312830,4423114,115990583,103172612,103172612,88140218,0.539287,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,191312830,4545114,116590602,103201631,103201631,88111199,0.539439,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,191312830,4606115,116660112,103214141,103214141,88098689,0.539505,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,191312830,4564116,116629112,103220141,103220141,88092689,0.539536,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,191312830,4987097,117162819,103249838,103249838,88062992,0.539691,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,191312830,4977040,117264819,103340838,103340838,87971992,0.540167,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,191312830,4880432,117925759,103441778,103441778,87871052,0.540694,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,191312830,4760438,118083794,103647778,103647778,87665052,0.541771,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,191312830,4561438,118303731,103633422,103633422,87679408,0.541696,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,191312830,4530439,118459497,103685188,103685188,87627642,0.541967,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,191312830,4536442,118501497,103684188,103684188,87628642,0.541961,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,191312830,4570439,118882831,103694188,103694188,87618642,0.542014,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,191312830,4539811,118919831,103731188,103731188,87581642,0.542207,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,191312830,4567639,118994831,103797188,103797188,87515642,0.542552,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,191312830,4633076,120074835,103863188,103863188,87449642,0.542897,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,191312830,4664669,120494426,103891779,103891779,87421051,0.543047,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,191312830,4629538,120736426,105104779,105104779,86208051,0.549387,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,191312830,4666538,120743127,105619480,105619480,85693350,0.552077,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,191312830,4494938,120812127,105804480,105804480,85508350,0.553044,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,191312830,4673937,119875144,105817650,105817650,85495180,0.553113,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,191312830,4573937,120065144,105966650,105966650,85346180,0.553892,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,191312830,4349937,120152039,106021545,106021545,85291285,0.554179,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,191312830,4062937,120263999,106132505,106132505,85180325,0.554759,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,191312830,3975938,120630413,106165919,106165919,85146911,0.554934,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,191312830,3933938,120362124,107216630,107216630,84096200,0.560426,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,191312830,3898939,120477101,107352607,107352607,83960223,0.561136,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,191312830,3933938,120763350,107574856,107574856,83737974,0.562298,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,191312830,3980938,121122314,107949820,107949820,83363010,0.564258,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,191312830,4013938,121220314,108070820,108070820,83242010,0.564891,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,191312830,4028938,121452023,108318529,108318529,82994301,0.566185,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,191312830,3991538,121660023,108568529,108568529,82744301,0.567492,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,191312830,3849539,121328687,108688529,108688529,82624301,0.568119,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,191312830,3864539,121368687,109726529,109726529,81586301,0.573545,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,191312830,3867543,121433687,109798529,109798529,81514301,0.573921,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,191312830,3772443,121464687,109813529,109813529,81499301,0.574,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,191312830,3779443,121476560,109813402,109813402,81499428,0.573999,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,191312830,3743393,121869155,109786397,109786397,81526433,0.573858,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,191312830,3606086,122320397,110349396,110349396,80963434,0.576801,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,191312830,3538087,122410946,110343945,110343945,80968885,0.576772,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,191312830,3299811,121837307,109942720,109942720,81370110,0.574675,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,191312830,3327811,121577307,110247720,110247720,81065110,0.576269,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,191312830,3325811,121952307,110615720,110615720,80697110,0.578193,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,191312830,3243811,122520110,110294523,110294523,81018307,0.576514,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,191312830,3151821,122711451,111348864,111348864,79963966,0.582025,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,191312830,3047822,122770231,110507644,110507644,80805186,0.577628,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,191312830,3006822,122848231,110581644,110581644,80731186,0.578015,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,191312830,2998822,123108231,110845644,110845644,80467186,0.579395,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,191312830,2956015,123184765,110957371,110957371,80355459,0.579979,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,191312830,2892065,123119765,110856371,110856371,80456459,0.579451,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,191312830,2910067,123045546,110787152,110787152,80525678,0.579089,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,191312830,2862808,123224514,110964120,110964120,80348710,0.580014,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,191312830,2890808,123009903,110855509,110855509,80457321,0.579446,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,191312830,3029258,122986903,110882509,110882509,80430321,0.579587,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,191312830,2879261,123295903,111248509,111248509,80064321,0.581501,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,191312830,2815263,123793903,111712509,111712509,79600321,0.583926,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,191312830,2955883,124026707,110926313,110926313,80386517,0.579816,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,191312830,3012883,124066707,110966313,110966313,80346517,0.580025,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,191312830,3062883,124513707,110919313,110919313,80393517,0.57978,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,191312830,3221883,124699524,111610130,111610130,79702700,0.583391,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,191312830,3241815,124221625,111529130,111529130,79783700,0.582967,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,191312830,3087815,125164355,111121860,111121860,80190970,0.580839,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,191312830,3306829,125032355,111997860,111997860,79314970,0.585417,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,191312830,3402748,124511721,112235860,112235860,79076970,0.586661,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,191312830,3018126,124405666,112660627,112660627,78652203,0.588882,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,191312830,2699039,124864548,112634509,112634509,78678321,0.588745,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,191312830,2653999,124780077,113602414,113602414,77710416,0.593804,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,191312830,2653143,125145069,113909406,113909406,77403424,0.595409,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,191312830,2498223,125412526,114160863,114160863,77151967,0.596724,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,191312830,2521161,126232523,114560863,114560863,76751967,0.598814,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,191312830,2554345,126473707,114794863,114794863,76517967,0.600037,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,191312830,2714091,128334608,116810764,116810764,74502066,0.610575,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,191312830,2647092,126913608,114327764,114327764,76985066,0.597596,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,191312830,2893092,126913608,114312764,114312764,77000066,0.597518,finmind,2026-07-22T04:17:31.412074+08:00
