date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,540495408,48072540,173970673,135773028,135773028,404722380,0.251201,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,540495408,49013605,173510236,137719772,137719772,402775636,0.254803,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,540495408,49305402,173493933,137267772,137267772,403227636,0.253967,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,540495408,49451592,173419343,138583745,138583745,401911663,0.256401,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,540495408,49101171,172923922,137412356,137412356,403083052,0.254234,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,540495408,48786171,174346514,137032356,137032356,403463052,0.253531,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,540495408,48721171,173755514,136788356,136788356,403707052,0.25308,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,540470408,48514171,173167514,136673356,136673356,403797052,0.252879,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,540470408,48190867,172655546,136921356,136921356,403549052,0.253337,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,540470408,47983867,172692546,137052356,137052356,403418052,0.25358,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,540470408,46015867,171880275,135209356,135209356,405261052,0.25017,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,540470408,46071809,170092275,133405612,133405612,407064796,0.246832,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,540470408,44132809,167893275,131583341,131583341,408887067,0.243461,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,540470408,42781152,166274626,130017612,130017612,410452796,0.240564,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,540470408,42302152,165361626,129041612,129041612,411428796,0.238758,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,540470408,42327152,164791355,128954612,128954612,411515796,0.238597,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,540470408,41708152,164162126,129152612,129152612,411317796,0.238963,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,540470408,41377152,163878126,128484612,128484612,411985796,0.237727,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,540470408,,161933126,126803049,126803049,413667359,0.234616,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,540470408,40435152,160744126,126465049,126465049,414005359,0.233991,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,540470408,40309152,161489126,126709049,126709049,413761359,0.234442,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,540451408,39794153,161164126,126512049,126512049,413939359,0.234086,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,540451408,40099153,160350995,127716612,127716612,412734796,0.236315,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,540451408,40032153,162181211,127895612,127895612,412555796,0.236646,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,540451408,40813153,163634724,129698341,129698341,410753067,0.239982,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,540451408,40950153,164937724,129071341,129071341,411380067,0.238821,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,540451408,41001153,166804080,130302341,130302341,410149067,0.241099,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,540451408,41130153,167728080,132067341,132067341,408384067,0.244365,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,540451408,41327153,168186570,132342831,132342831,408108577,0.244875,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,540451408,41782153,168728570,132257831,132257831,408193577,0.244717,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,540451408,41011153,168249570,131563831,131563831,408887577,0.243433,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,540451408,38614153,163931570,128352458,128352458,412098950,0.237491,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,540451408,39743789,164316841,128914458,128914458,411536950,0.238531,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,540451408,39547789,164530841,128604458,128604458,411846950,0.237957,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,540451408,39231145,163807841,128365458,128365458,412085950,0.237515,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,540451408,39249145,164355841,127549895,127549895,412901513,0.236006,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,540451408,,165249841,127617895,127617895,412833513,0.236132,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,540451408,36930019,162059841,125862895,125862895,414588513,0.232885,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,540451408,37747019,164074761,127498895,127498895,412952513,0.235912,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,540451408,34996019,162562250,125293384,125293384,415158024,0.231831,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,540451408,35148508,158692857,123689384,123689384,416762024,0.228863,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,540451408,34539508,160503760,124251893,124251893,416199515,0.229904,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,540451408,33971508,159313685,124117893,124117893,416333515,0.229656,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,540451408,35372508,164961604,127819893,127819893,412631515,0.236506,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,540451408,35777508,170866885,129788893,129788893,410662515,0.240149,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,540451408,36797508,173618446,136223443,136223443,404227965,0.252055,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,540451408,36499508,177117717,138801443,138801443,401649965,0.256825,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,540451408,35444394,177105154,143250893,143250893,397200515,0.265058,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,540451408,36748737,162484925,128697456,128697456,411753952,0.23813,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,540451408,37947737,168808712,134297456,134297456,406153952,0.248491,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,355041875,,355041875,355041875,355041875,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,355041875,23875216,92913488,76678757,76678757,278363118,0.215971,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,355041875,24349037,95733559,79499255,79499255,275542620,0.223915,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,355041875,23851465,86711336,68808743,68808743,286233132,0.193805,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,355041875,22804209,82457184,66233488,66233488,288808387,0.186551,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,355041875,21010189,81145880,65807879,65807879,289233996,0.185352,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,355041875,20053477,77945650,64273337,64273337,290768538,0.18103,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,355041875,20736776,78393262,62390462,62390462,292651413,0.175727,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,355041875,19137554,77389335,62683555,62683555,292358320,0.176553,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,355041875,21641578,78897342,64020343,64020343,291021532,0.180318,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,355041875,28621548,85686338,68721002,68721002,286320873,0.193557,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,355041875,29488548,86388615,68674002,68674002,286367873,0.193425,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,355041875,27693892,84196106,66020655,66020655,289021220,0.185952,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,355041875,27552989,84579327,66320803,66320803,288721072,0.186797,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,355041875,29185989,87069639,67222655,67222655,287819220,0.189337,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,355041875,29780348,87301639,68265803,68265803,286776072,0.192275,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,355041875,28763071,87339639,69257002,69257002,285784873,0.195067,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,355041875,26952072,84242347,66572710,66572710,288469165,0.187507,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,355041875,27454759,84867668,67752929,67752929,287288946,0.190831,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,355041875,28116809,85861356,69889965,69889965,285151910,0.19685,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,355041875,28116809,85890356,69816965,69816965,285224910,0.196644,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,355041875,,86421356,70345965,70345965,284695910,0.198134,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,355041875,30202809,87153424,72252257,72252257,282789618,0.203503,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,355041875,31009810,88837791,73455257,73455257,281586618,0.206892,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,355041875,35082216,91323791,72835083,72835083,282206792,0.205145,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,355041875,39820233,92473214,73665662,73665662,281376213,0.207484,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,355041875,48949577,105798503,87187335,87187335,267854540,0.245569,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,355041875,48852626,105298503,88616483,88616483,266425392,0.249594,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,355041875,48323346,106611503,88997483,88997483,266044392,0.250668,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,355041875,48169790,107944284,91412264,91412264,263629611,0.257469,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,355041875,47347870,106371421,89360264,89360264,265681611,0.251689,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,355041875,48615870,106391537,88490264,88490264,266551611,0.249239,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,355041875,48411350,107226172,89215899,89215899,265825976,0.251283,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,355041875,47485077,106653172,87946264,87946264,267095611,0.247707,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,355041875,49048077,108033652,88221264,88221264,266820611,0.248481,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,355041875,48367990,108144017,88285264,88285264,266756611,0.248662,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,355041875,47990990,107547440,88344264,88344264,266697611,0.248828,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,355041875,47363990,106474137,88004264,88004264,267037611,0.24787,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,355041875,48399135,106735537,89118264,89118264,265923611,0.251008,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,355041875,48941798,111371537,90368264,90368264,264673611,0.254528,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,355041875,49508475,112136840,90900567,90900567,264141308,0.256028,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,355041875,48859165,110968840,90540567,90540567,264501308,0.255014,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,355041875,48521592,108434840,89823567,89823567,265218308,0.252994,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,355041875,48797592,108496840,89666567,89666567,265375308,0.252552,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,355041875,48900592,109494127,89596567,89596567,265445308,0.252355,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,355041875,48740592,109261550,89695189,89695189,265346686,0.252633,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,355041875,47170392,107943039,88186567,88186567,266855308,0.248384,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,355041875,47150392,107779039,87823567,87823567,267218308,0.247361,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,355041875,,108683077,87639567,87639567,267402308,0.246843,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,355041875,48513382,109088077,88726196,88726196,266315679,0.249903,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,355041875,48250382,108893077,88763567,88763567,266278308,0.250009,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,355041875,48251060,108853077,88921567,88921567,266120308,0.250454,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,355041875,47211060,107731077,88060567,88060567,266981308,0.248029,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,355041875,47930241,108061448,89041567,89041567,266000308,0.250792,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,355041875,49963241,110688755,93249847,93249847,261792028,0.262645,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,355041875,50687341,113026120,95027847,95027847,260014028,0.267653,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,355041875,51508708,112616120,94726847,94726847,260315028,0.266805,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,355041875,52607723,115583453,95056239,95056239,259985636,0.267732,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,355041875,51950342,117400495,95277239,95277239,259764636,0.268355,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,355041875,48081037,112489028,95579015,95579015,259462860,0.269205,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,355041875,40701937,117616954,99209545,99209545,255832330,0.279431,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,355041875,39917537,115291636,95605545,95605545,259436330,0.26928,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,355041875,38809285,114407082,94115180,94115180,260926695,0.265082,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,355041875,37526302,113085325,91749545,91749545,263292330,0.258419,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,355041875,36929202,109174657,87956545,87956545,267085330,0.247736,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,355041875,,108299578,86391847,86391847,268650028,0.243329,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,355041875,35154545,106059101,86231847,86231847,268810028,0.242878,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,355041875,35757545,106771356,88396821,88396821,266645054,0.248976,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,355041875,36906346,105973181,87036821,87036821,268005054,0.245145,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,355041875,38576946,107689826,88256519,88256519,266785356,0.248581,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,355041875,39883746,106128709,87365821,87365821,267676054,0.246072,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,355041875,42362746,109942052,90003429,90003429,265038446,0.253501,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,355041875,42494746,112556941,92370012,92370012,262671863,0.260167,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,355041875,42303503,111649245,92253257,92253257,262788618,0.259838,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,355041875,45417903,113399447,94725067,94725067,260316808,0.2668,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,355041875,45891102,114150637,94832649,94832649,260209226,0.267103,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,355041875,47698902,116603234,98470854,98470854,256571021,0.27735,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,355041875,46850202,114765733,97594248,97594248,257447627,0.274881,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,355041875,49133202,114616088,98222773,98222773,256819102,0.276651,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,355041875,49089802,113840542,97938773,97938773,257103102,0.275851,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,355041875,49428538,113361269,96272773,96272773,258769102,0.271159,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,355041875,50791652,114283309,96786773,96786773,258255102,0.272607,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,355041875,50800052,114274309,96779773,96779773,258262102,0.272587,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,355041875,51408820,115179467,97322244,97322244,257719631,0.274115,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,355041875,51268127,114925798,96975244,96975244,258066631,0.273137,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,355041875,52022616,115181955,97724333,97724333,257317542,0.275247,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,355041875,52761610,116336655,98181333,98181333,256860542,0.276535,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,355041875,53766939,117058095,99307756,99307756,255734119,0.279707,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,355041875,52661939,116939843,98857333,98857333,256184542,0.278439,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,355041875,50893339,114326970,98672333,98672333,256369542,0.277917,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,355041875,52262739,113652429,99453215,99453215,255588660,0.280117,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,355041875,51956339,115188736,98687215,98687215,256354660,0.277959,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,355041875,52785547,113977647,98705215,98705215,256336660,0.27801,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,355041875,53316790,113974273,99522215,99522215,255519660,0.280311,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,355041875,52211814,113042413,99033215,99033215,256008660,0.278934,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,387041875,53178674,129507497,113505652,113505652,273536223,0.293265,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,387041875,52846675,125355361,109323865,109323865,277718010,0.28246,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,387041875,60937265,128854388,111174656,111174656,275867219,0.287242,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,387041875,60922997,129986671,112474742,112474742,274567133,0.290601,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,387041875,60871452,130166221,111604805,111604805,275437070,0.288353,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,387041875,61473758,131093424,112426593,112426593,274615282,0.290477,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,387041875,61741812,131145603,111332749,111332749,275709126,0.28765,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,387041875,64277755,130017254,111340951,111340951,275700924,0.287672,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,387041875,64191255,130313539,110898749,110898749,276143126,0.286529,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,387041875,64489848,130502443,110872749,110872749,276169126,0.286462,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,387041875,65085734,130769395,110848749,110848749,276193126,0.2864,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,387041875,66574029,133231934,113480912,113480912,273560963,0.293201,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,387041875,66283571,133798189,114045454,114045454,272996421,0.294659,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,387041875,67460962,135201076,114951454,114951454,272090421,0.297,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,387041875,66431920,135693588,113335049,113335049,273706826,0.292824,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,387041875,60982544,135673923,118237280,118237280,268804595,0.30549,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,387041875,59750544,131722194,112729241,112729241,274312634,0.291259,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,387041875,58922544,130191021,108898154,108898154,278143721,0.28136,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,387041875,,129872519,110012151,110012151,277029724,0.284238,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,387041875,59060156,130707766,109748701,109748701,277293174,0.283558,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,387041875,60334228,131750368,109528173,109528173,277513702,0.282988,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,387041875,,130444518,110172195,110172195,276869680,0.284652,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,387041875,60196861,132227808,111433860,111433860,275608015,0.287912,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,387041875,,130252908,111511023,111511023,275530852,0.288111,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,387041875,59173508,128619068,109539607,109539607,277502268,0.283017,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,387041875,59054399,127437586,110046258,110046258,276995617,0.284326,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,387041875,61057119,131038103,112972098,112972098,274069777,0.291886,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,387041875,67436213,138669010,117048879,117048879,269992996,0.302419,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,387041875,,149382685,126870004,126870004,260171871,0.327794,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,387041875,68814800,146672352,123140197,123140197,263901678,0.318157,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,387041875,66778284,147844869,124827465,124827465,262214410,0.322517,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,387041875,65309954,148472421,124517133,124517133,262524742,0.321715,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,387041875,73352739,162332665,138021407,138021407,249020468,0.356606,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,387041875,62985775,145993873,124347860,124347860,262694015,0.321278,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,387041875,55122775,147403716,121247455,121247455,265794420,0.313267,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,387041875,55575374,135404894,109049349,109049349,277992526,0.281751,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,387041875,56596138,137002668,111102035,111102035,275939840,0.287054,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,387041875,56618402,136622401,112477101,112477101,274564774,0.290607,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,387041875,56478871,133153922,109577983,109577983,277463892,0.283117,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,387041875,52144709,129280700,104537601,104537601,282504274,0.270094,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,387041875,,126702179,98783385,98783385,288258490,0.255227,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,387041875,45216058,123543711,98033698,98033698,289008177,0.25329,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,387041875,43487730,119099656,92138668,92138668,294903207,0.238059,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,387041875,42279412,123177028,97614741,97614741,289427134,0.252207,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,387041875,40681412,122082780,96760899,96760899,290280976,0.250001,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,387041875,38078412,118104268,90070623,90070623,296971252,0.232715,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,387041875,40801730,119298015,91450777,91450777,295591098,0.236281,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,387041875,40703073,118359124,91071612,91071612,295970263,0.235302,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,387041875,40455073,118141454,92794080,92794080,294247795,0.239752,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,387041875,40265073,118063894,92819292,92819292,294222583,0.239817,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,387041875,40980712,118129653,92566947,92566947,294474928,0.239165,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,387041875,40265261,118905154,92736919,92736919,294304956,0.239604,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,387041875,40616862,117621385,91836858,91836858,295205017,0.237279,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,387041875,42221862,117561332,92940026,92940026,294101849,0.240129,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,387041875,,117730271,92762032,92762032,294279843,0.239669,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,387041875,42227062,117806607,93005112,93005112,294036763,0.240297,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,387041875,45181916,121025612,95248936,95248936,291792939,0.246095,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,387041875,45603915,119772314,96401705,96401705,290640170,0.249073,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,387041875,59723499,125484309,102655709,102655709,284386166,0.265232,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,387041875,55886498,125199608,100910488,100910488,286131387,0.260722,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,387041875,56170400,120987326,98369350,98369350,288672525,0.254157,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,387041875,54171400,121181423,97749151,97749151,289292724,0.252554,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,387041875,55260400,121051135,99147858,99147858,287894017,0.256168,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,387041875,57067693,122108065,99842143,99842143,287199732,0.257962,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,387041875,55843769,120465403,99308848,99308848,287733027,0.256584,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,387041875,54499232,120724826,100009808,100009808,287032067,0.258395,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,387041875,56580432,121394080,100030121,100030121,287011754,0.258448,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,387041875,55888364,124557305,99773523,99773523,287268352,0.257785,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,387041875,56544274,123332709,100276676,100276676,286765199,0.259085,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,387041875,54607674,121529498,97080928,97080928,289960947,0.250828,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,387041875,52792474,118503143,95593935,95593935,291447940,0.246986,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,387041875,50804574,116591980,94064611,94064611,292977264,0.243035,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,387041875,50527118,116904572,94207449,94207449,292834426,0.243404,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,387041875,48666828,117442693,95309327,95309327,291732548,0.246251,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,387041875,48394828,117141364,94654998,94654998,292386877,0.24456,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,387041875,,117988988,95242622,95242622,291799253,0.246078,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,387041875,47926230,117355872,95216262,95216262,291825613,0.24601,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,387041875,48672532,118709366,95265762,95265762,291776113,0.246138,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,387041875,47841501,119056323,94969286,94969286,292072589,0.245372,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,387041875,49057505,119010693,93463012,93463012,293578863,0.24148,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,387041875,47111505,118851832,95207688,95207688,291834187,0.245988,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,387041875,46494878,120974924,96176134,96176134,290865741,0.24849,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,387041875,46108878,119912054,95148752,95148752,291893123,0.245836,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,387041875,47166016,120785226,98046908,98046908,288994967,0.253324,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,387041875,48723494,125052389,100241297,100241297,286800578,0.258993,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,387041875,41783494,114245239,89386708,89386708,297655167,0.230948,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,387041875,40008494,114056915,85100500,85100500,301941375,0.219874,finmind,2026-07-22T04:17:31.412074+08:00
