date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,50586426,5318316,15087846,11863089,11863089,38723337,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,50586426,5201316,15087846,11863089,11863089,38723337,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,50586426,5225315,15087846,11863089,11863089,38723337,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,50586426,5597315,15087846,11863089,11863089,38723337,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,50586426,5653215,15087846,11863089,11863089,38723337,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,50586426,5848565,15087846,11863089,11863089,38723337,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,50586426,5850524,15087846,11863089,11863089,38723337,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,50586426,6043074,15503403,11863089,11863089,38723337,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,50586426,6371074,16039616,11863089,11863089,38723337,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,50586426,6386074,16152616,11863089,11863089,38723337,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,50586426,6686969,16383615,11863089,11863089,38723337,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,50586426,6771869,16700946,11863089,11863089,38723337,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,50586426,6933711,16743230,11863089,11863089,38723337,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,50586426,6590511,16763724,11863089,11863089,38723337,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,50586426,6656260,16588724,11863089,11863089,38723337,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,50586426,6766893,16295407,11863089,11863089,38723337,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,50586426,6689024,16187174,11863089,11863089,38723337,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,50586426,6647656,17106789,11863089,11863089,38723337,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,53115748,6959110,16611174,11863089,11863089,41252659,0.223344,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,53115748,6886110,16612174,11863089,11863089,41252659,0.223344,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,53115748,6570761,17816917,12456240,12456240,40659508,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,53115748,6525661,17421239,12456240,12456240,40659508,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,53115748,6463631,17423239,12456240,12456240,40659508,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,53115748,6465381,17420239,12456240,12456240,40659508,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,53115748,6446437,17372239,12456240,12456240,40659508,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,53115748,6482944,17797156,12456240,12456240,40659508,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,53115748,6442975,17733181,12456240,12456240,40659508,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,53115748,6395828,16891239,12456240,12456240,40659508,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,53115748,6378849,17312239,12456240,12456240,40659508,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,53115748,6395677,17348239,12456240,12456240,40659508,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,53115748,6239842,17302239,12456240,12456240,40659508,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,53115748,6055467,17271239,12456240,12456240,40659508,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,53115748,5814828,16848753,12456240,12456240,40659508,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,53115748,5759085,16845267,12456240,12456240,40659508,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,53115748,5711359,16831524,12456240,12456240,40659508,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,53115748,5685917,17231129,12456240,12456240,40659508,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,53115748,5621852,16806524,12456240,12456240,40659508,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,53115748,5502742,16794524,12452240,12452240,40663508,0.234436,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,53115748,5440742,16772524,12452240,12452240,40663508,0.234436,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,53115748,5349795,16748524,12452240,12452240,40663508,0.234436,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,53115748,5309795,16736524,12452240,12452240,40663508,0.234436,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,53115748,,16327534,12452240,12452240,40663508,0.234436,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,53115748,5213258,16334534,12452240,12452240,40663508,0.234436,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,53115748,5171188,16334534,12452240,12452240,40663508,0.234436,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,53115748,5204960,16750823,12452240,12452240,40663508,0.234436,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,53115748,5205960,16780828,12452240,12452240,40663508,0.234436,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,53115748,5059107,16837054,12452240,12452240,40663508,0.234436,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,53115748,5233107,16336534,12452240,12452240,40663508,0.234436,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,53115748,5303107,16336534,12452240,12452240,40663508,0.234436,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,53115748,5363107,16336534,12452240,12452240,40663508,0.234436,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,53115748,5322363,17386534,12452240,12452240,40663508,0.234436,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,53115748,5327418,17603534,12452240,12452240,40663508,0.234436,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,53115748,5994420,18010182,13737240,13737240,39378508,0.258628,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,53115748,6932860,18012021,13620240,13620240,39495508,0.256426,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,53115748,6978859,20348234,15102240,15102240,38013508,0.284327,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,53115748,6487959,21075410,15075240,15075240,38040508,0.283819,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,53115748,5487784,19233045,14942240,14942240,38173508,0.281315,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,53115748,5821040,20403321,15231796,15231796,37883952,0.286766,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,53115748,5098527,20091660,14885240,14885240,38230508,0.280242,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,53115748,5178945,20847242,14774240,14774240,38341508,0.278152,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,53115748,4584344,20785463,15100670,15100670,38015078,0.284297,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,53115748,4077452,20254452,15041670,15041670,38074078,0.283187,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,53115748,4737095,21099241,14668240,14668240,38447508,0.276156,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,53115748,3972475,20483891,14597883,14597883,38517865,0.274832,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,53115748,4130287,21059978,15741482,15741482,37374266,0.296362,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,53115748,3393181,19405341,14433531,14433531,38682217,0.271737,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,53115748,3305661,19297527,14410240,14410240,38705508,0.271299,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,53115748,3279841,19219844,14392240,14392240,38723508,0.27096,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,53115748,3302245,19097285,14388240,14388240,38727508,0.270885,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,53115748,3479660,19177511,14358240,14358240,38757508,0.27032,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,53115748,3539661,19107877,14354240,14354240,38761508,0.270245,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,53115748,3671961,19066896,14268240,14268240,38847508,0.268625,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,58427323,4183073,18750580,13903240,13903240,44524083,0.237958,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,58427323,3999673,24358806,19355815,19355815,39071508,0.33128,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,58427323,3833305,20892398,15302205,15302205,43125118,0.261902,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,58427323,4041223,20694507,15039205,15039205,43388118,0.2574,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,58427323,4264970,21294277,16133764,16133764,42293559,0.276134,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,58427323,4045160,20441228,15687452,15687452,42739871,0.268495,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,58427323,4070160,20382078,14628205,14628205,43799118,0.250366,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,58427323,4165630,20354360,14626205,14626205,43801118,0.250332,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,58427323,4163030,20182796,14492205,14492205,43935118,0.248038,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,58427323,4164930,19894071,13484060,13484060,44943263,0.230783,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,58427323,4621927,19194709,13484060,13484060,44943263,0.230783,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,58427323,4823926,19372100,14529538,14529538,43897785,0.248677,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,58427323,4870429,19776146,14520983,14520983,43906340,0.248531,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,58427323,4818215,19727222,14507059,14507059,43920264,0.248292,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,58427323,4778214,19725205,14532042,14532042,43895281,0.24872,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,58427323,4658713,19679564,14522901,14522901,43904422,0.248564,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,58427323,4604713,19273286,14547660,14547660,43879663,0.248987,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,58427323,4623988,19431377,14687681,14687681,43739642,0.251384,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,58427323,4504788,18931037,14614942,14614942,43812381,0.250139,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,58427323,4680922,18668785,13484060,13484060,44943263,0.230783,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,58427323,4626922,18623210,13484060,13484060,44943263,0.230783,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,58427323,4630568,18610417,13484060,13484060,44943263,0.230783,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,58427323,4488236,18240582,13484060,13484060,44943263,0.230783,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,58427323,4525936,18247602,13484060,13484060,44943263,0.230783,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,58427323,4828936,18276657,13484060,13484060,44943263,0.230783,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,58427323,5063061,18431185,13484060,13484060,44943263,0.230783,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,58427323,5309063,18478902,13484060,13484060,44943263,0.230783,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,58427323,5494596,18976758,13484060,13484060,44943263,0.230783,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,58427323,5523578,18853236,14524141,14524141,43903182,0.248585,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,58427323,5536158,18592183,13484060,13484060,44943263,0.230783,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,58427323,5760280,18606990,13484060,13484060,44943263,0.230783,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,58427323,5945280,18617490,13484060,13484060,44943263,0.230783,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,58427323,6033280,18599490,13484060,13484060,44943263,0.230783,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,58427323,5847891,18628542,13484060,13484060,44943263,0.230783,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,58427323,5928890,18603144,13484060,13484060,44943263,0.230783,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,58427323,4352412,19100698,13484060,13484060,44943263,0.230783,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,58427323,4866877,19086698,13484060,13484060,44943263,0.230783,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,58427323,4949790,19472698,13484060,13484060,44943263,0.230783,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,58427323,5309885,20301587,13484060,13484060,44943263,0.230783,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,58427323,5721170,20257587,13484060,13484060,44943263,0.230783,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,58427323,6077879,20346587,13484060,13484060,44943263,0.230783,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,58427323,6403258,20003543,13484060,13484060,44943263,0.230783,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,58427323,5700908,19405250,13484060,13484060,44943263,0.230783,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,58427323,5857742,19720358,13484060,13484060,44943263,0.230783,finmind,2026-07-22T04:17:31.412074+08:00
