date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-06-06,3619035741,2689319303,3220714720,3156541834,3156541834,462493907,0.872205,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,3619035741,2690049066,3224204586,3160154617,3160154617,458881124,0.873203,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,3619035741,2690197066,3222080679,3158602070,3158602070,460433671,0.872774,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,3619035741,2692198999,3221326297,3158438982,3158438982,460596759,0.872729,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,3619035741,2692261095,3220445394,3158851948,3158851948,460183793,0.872844,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,3619035741,2691322040,3218588667,3158536874,3158536874,460498867,0.872756,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,3619035741,2691711871,3218085085,3158088543,3158088543,460947198,0.872633,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,3619035741,2691001089,3217338083,3156801541,3156801541,462234200,0.872277,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,3619035741,2687656089,3212406510,3151288724,3151288724,467747017,0.870754,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,3619035741,2681749396,3205353516,3144841933,3144841933,474193808,0.868972,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,3619035741,2679640396,3199368693,3140406631,3140406631,478629110,0.867747,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,3619035741,2678775396,3198084940,3140052703,3140052703,478983038,0.867649,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,3619035741,2675657700,3197015920,3138656360,3138656360,480379381,0.867263,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,3711819741,2742974332,3288445467,3230994977,3230994977,480824764,0.870461,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,3711819741,2742160481,3281262321,3218494421,3218494421,493325320,0.867093,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,3711819741,2741897303,3281148458,3221812823,3221812823,490006918,0.867987,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,3711819741,2741504269,3283480965,3224270198,3224270198,487549543,0.868649,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,3711819741,,3282146262,3222437514,3222437514,489382227,0.868156,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,3711819741,2740267122,3281027364,3221465805,3221465805,490353936,0.867894,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,3711819741,2740257074,3279781787,3220198347,3220198347,491621394,0.867552,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,3711819741,2742375074,3279135938,3218871044,3218871044,492948697,0.867195,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,3711819741,2742298074,3275153831,3215232752,3215232752,496586989,0.866215,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,3711819741,2742866079,3274565547,3211896771,3211896771,499922970,0.865316,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,3711819741,2743630079,3272348360,3212311698,3212311698,499508043,0.865428,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,3711819741,2744162079,3273341762,3212495002,3212495002,499324739,0.865477,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,3711819741,2740963959,3270905817,3209409937,3209409937,502409804,0.864646,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,3711819741,2736616829,3266771006,3206420705,3206420705,505399036,0.863841,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,3711819741,2736536935,3265883021,3207650245,3207650245,504169496,0.864172,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,3711819741,2737592978,3268930172,3211081776,3211081776,500737965,0.865096,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,3711819741,2738169558,3249897215,3189909824,3189909824,521909917,0.859392,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,3711819741,2739264558,3252064275,3190678413,3190678413,521141328,0.8596,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,3711819741,2744275110,3258406918,3197271917,3197271917,514547824,0.861376,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,3711819741,2749092310,3265975066,3201148179,3201148179,510671562,0.86242,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,3711819741,2749626310,3269803888,3205838202,3205838202,505981539,0.863684,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,3711819741,2751997310,3271264201,3207147402,3207147402,504672339,0.864036,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,3711819741,2751377397,3271927242,3209575183,3209575183,502244558,0.86469,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,3711819741,,3273472917,3212435408,3212435408,499384333,0.865461,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,3711819741,2752324660,3275615418,3215713683,3215713683,496106058,0.866344,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,3711819741,2752164660,3276743205,3217962692,3217962692,493857049,0.86695,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,3711819741,2750438631,3275276285,3215738918,3215738918,496080823,0.866351,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,3711819741,2747672307,3275156584,3214620183,3214620183,497199558,0.86605,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,3711819741,2746294307,3278943414,3219371492,3219371492,492448249,0.86733,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,3711819741,2745773184,3279410156,3219640788,3219640788,492178953,0.867402,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,3711819741,2745223358,3281508583,3219462493,3219462493,492357248,0.867354,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,3711819741,2743609643,3282434339,3220452141,3220452141,491367600,0.867621,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,3711819741,2741720023,3283090149,3221428571,3221428571,490391170,0.867884,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,3711819741,2740687240,3283516480,3222490949,3222490949,489328792,0.86817,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,3711819741,2740004590,3285203659,3223267283,3223267283,488552458,0.868379,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,3711819741,2738741590,3285668371,3221352564,3221352564,490467177,0.867863,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,3711819741,2738138996,3286001525,3221029950,3221029950,490789791,0.867777,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,3711819741,2737459996,3286488355,3223200050,3223200050,488619691,0.868361,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,3711819741,2736497895,3287299180,3226662195,3226662195,485157546,0.869294,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,3711819741,2736240187,3288254584,3226365047,3226365047,485454694,0.869214,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,3711819741,2736173187,3291074285,3229204095,3229204095,482615646,0.869979,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,3711819741,,3293219499,3232816092,3232816092,479003649,0.870952,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,3711819741,2735765983,3295905098,3234745874,3234745874,477073867,0.871472,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,3711819741,2735717973,3297002024,3234197380,3234197380,477622361,0.871324,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,3711819741,2735291844,3303482987,3237764785,3237764785,474054956,0.872285,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,3711819741,2737756791,3309888838,3245873627,3245873627,465946114,0.87447,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,3711819741,2750889059,3318386526,3255521706,3255521706,456298035,0.877069,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,3711819741,2756095832,3323043384,3259155251,3259155251,452664490,0.878048,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,3711819741,2759243832,3323855875,3262307780,3262307780,449511961,0.878897,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,3711819741,2749045832,3322356425,3262872859,3262872859,448946882,0.879049,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,3711819741,2754614712,3327122650,3262471125,3262471125,449348616,0.878941,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,3711819741,2752623512,3329071116,3266678312,3266678312,445141429,0.880075,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,3711819741,2749615200,3326324318,3267588795,3267588795,444230946,0.88032,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,3711819741,2748627100,3327620332,3270042333,3270042333,441777408,0.880981,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,3772452281,2791284300,3391283868,3333602968,3333602968,438849313,0.88367,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,3772452281,,3391562530,3329583785,3329583785,442868496,0.882605,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,3772452281,2788930468,3394917054,3335127496,3335127496,437324785,0.884074,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,3772452281,2787115655,3397973341,3340710097,3340710097,431742184,0.885554,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,3772452281,2785170655,3399848515,3343397954,3343397954,429054327,0.886266,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,3772452281,2784671655,3403014521,3346869960,3346869960,425582321,0.887187,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,3772452281,2783522388,3405016802,3349588241,3349588241,422864040,0.887907,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,3772452281,2782714388,3405398919,3348746521,3348746521,423705760,0.887684,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,3772452281,2781852269,3404711869,3347398331,3347398331,425053950,0.887327,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,3772452281,2781491955,3405226085,3349435882,3349435882,423016399,0.887867,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,3772452281,2780920085,3404026814,3347549977,3347549977,424902304,0.887367,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,3772452281,2777943032,3404436072,3346404636,3346404636,426047645,0.887063,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,3772452281,2772672195,3399396103,3344273520,3344273520,428178761,0.886499,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,3772452281,2766986823,3400037173,3341569644,3341569644,430882637,0.885782,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,3772452281,2800687131,3424700229,3371883313,3371883313,400568968,0.893817,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,3772452281,2805101805,3433128962,3383191950,3383191950,389260331,0.896815,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,3772452281,2816527683,3438574538,3384884237,3384884237,387568044,0.897264,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,3772452281,2818208235,3444437558,3390719934,3390719934,381732347,0.898811,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,3772452281,2819374281,3452771352,3403107030,3403107030,369345251,0.902094,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,3772452281,2823257957,3471535865,3441510993,3441510993,330941288,0.912274,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,3772452281,2821043728,3469998473,3437387397,3437387397,335064884,0.911181,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,3772452281,2821043728,3468723615,3436518731,3436518731,335933550,0.910951,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,3772452281,,3465680486,3435034593,3435034593,337417688,0.910557,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,3772452281,2812257467,3461432092,3427470009,3427470009,344982272,0.908552,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,3772452281,2808516286,3460492218,3425708423,3425708423,346743858,0.908085,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,3772452281,2800815286,3460508358,3421911078,3421911078,350541203,0.907079,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,3772452281,2785230697,3464657893,3429614894,3429614894,342837387,0.909121,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,3772452281,2781384752,3483491679,3461916595,3461916595,310535686,0.917683,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,3772452281,2783811531,3479980513,3454232428,3454232428,318219853,0.915646,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,3772452281,2781031121,3478838981,3450471695,3450471695,321980586,0.91465,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,3772452281,970980884,3486193842,3455591482,3455591482,316860799,0.916007,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,3772452281,975553302,3490034125,3461576115,3461576115,310876166,0.917593,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,3772452281,974094302,3493933454,3465985628,3465985628,306466653,0.918762,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,3772452281,975410302,3498185217,3469265572,3469265572,303186709,0.919631,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,3772452281,980096077,3503848715,3476587078,3476587078,295865203,0.921572,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,3772452281,975123972,3512230264,3488539151,3488539151,283913130,0.92474,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,3772452281,965462972,3513117585,3488399577,3488399577,284052704,0.924703,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,3772452281,956735972,3514352844,3491957459,3491957459,280494822,0.925647,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,3772452281,944225013,3515417610,3492008001,3492008001,280444280,0.92566,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,3772452281,948545013,3517571998,3495099961,3495099961,277352320,0.92648,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,3772452281,947842013,3519272082,3496540806,3496540806,275911475,0.926862,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,3772452281,947902968,3520102250,3497425974,3497425974,275026307,0.927096,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,3772452281,947037968,3521181559,3499979538,3499979538,272472743,0.927773,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,3772452281,947707016,3523282450,3502881190,3502881190,269571091,0.928542,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,3772452281,947287835,3524235371,3503578111,3503578111,268874170,0.928727,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,3772452281,946819835,3527403455,3508884811,3508884811,263567470,0.930134,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,3772452281,946458835,3509466277,3509466277,3509466277,262986004,0.930288,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,3772452281,946673835,3530667208,3512059956,3512059956,260392325,0.930975,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,3772452281,947408835,3533297379,3515399409,3515399409,257052872,0.931861,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,3772452281,948735835,3450054350,3450054350,3450054350,322397931,0.914539,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,3772452281,952299738,3500300830,3478910176,3478910176,293542105,0.922188,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,3772452281,,3511036146,3488843837,3488843837,283608444,0.924821,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,3772452281,952921738,3516512422,3495358296,3495358296,277093985,0.926548,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,3772452281,956528738,3501713525,3501713525,3501713525,270738756,0.928233,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,3772452281,956393822,3524724050,3504999154,3504999154,267453127,0.929104,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,3772452281,956650822,3527510062,3508525002,3508525002,263927279,0.930038,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,3772452281,957267903,3529523985,3511379466,3511379466,261072815,0.930795,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,3772452281,957538383,3531468120,3514297600,3514297600,258154681,0.931568,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,3772452281,973375383,3542119206,3525269278,3525269278,247183003,0.934477,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,3772452281,975847383,3551004788,3535905264,3535905264,236547017,0.937296,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,3772452281,975813383,3551092703,3536506058,3536506058,235946223,0.937455,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,3772452281,975502382,3537015059,3537015059,3537015059,235437222,0.93759,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,3834714461,991700155,3615920649,3599154477,3599154477,235559984,0.938572,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,3834714461,992179155,3617311912,3600885740,3600885740,233828721,0.939023,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,3834714461,992154051,3598824551,3598824551,3598824551,235889910,0.938486,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,3834714461,991840779,3616535061,3601159124,3601159124,233555337,0.939094,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,3834714461,991866779,3616717013,3601043640,3601043640,233670821,0.939064,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,3834714461,991697763,3617786153,3601187514,3601187514,233526947,0.939102,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,3834714461,991582790,3618981351,3603812847,3603812847,230901614,0.939786,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,3834714461,991492816,3620080585,3605002081,3605002081,229712380,0.940097,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,3834714461,,3620200045,3605579601,3605579601,229134860,0.940247,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,3834714461,991448933,3621579989,3606959545,3606959545,227754916,0.940607,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,3834714461,991250182,3622239617,3606765390,3606765390,227949071,0.940556,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,3834714461,990782182,3624060802,3608520532,3608520532,226193929,0.941014,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,3834714461,990311182,3625219557,3609679287,3609679287,225035174,0.941316,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,3834714461,989948379,3625597386,3610436486,3610436486,224277975,0.941514,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,3834714461,990341379,3626821400,3611598600,3611598600,223115861,0.941817,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,3834714461,990537379,3627787164,3612211064,3612211064,222503397,0.941977,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,3834714461,991281379,3629127603,3614504783,3614504783,220209678,0.942575,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,3834714461,992355449,3630546011,3614379515,3614379515,220334946,0.942542,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,3834714461,992371449,3630918096,3614388600,3614388600,220325861,0.942544,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,3834714461,992749100,3631788880,3616890632,3616890632,217823829,0.943197,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,3834714461,993343100,3632683840,3617294592,3617294592,217419869,0.943302,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,3834714461,993238116,3633113263,3617141064,3617141064,217573397,0.943262,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,3834714461,993233116,3633520224,3617419628,3617419628,217294833,0.943335,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,3834714461,992900116,3635137631,3620537432,3620537432,214177029,0.944148,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,3834714461,990921116,3635708374,3622671754,3622671754,212042707,0.944704,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,3834714461,990396918,3636283016,3623346308,3623346308,211368153,0.94488,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,3834714461,986023798,3638439996,3624266990,3624266990,210447471,0.94512,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,3834714461,988963798,3635444045,3620383072,3620383072,214331389,0.944108,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,3834714461,987517798,3634962200,3618673284,3618673284,216041177,0.943662,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,3834714461,986634798,3635008732,3619218963,3619218963,215495498,0.943804,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,3834714461,988063823,3633425736,3618079967,3618079967,216634494,0.943507,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,3834714461,995609823,3635406404,3618017216,3618017216,216697245,0.943491,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,3834714461,996389823,3635436416,3614080228,3614080228,220634233,0.942464,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,3834714461,996651823,3636066471,3614261203,3614261203,220453258,0.942511,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,3834714461,996561823,3635978665,3614159397,3614159397,220555064,0.942485,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,3834714461,996774823,3636171808,3614077415,3614077415,220637046,0.942463,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,3834714461,997049823,3636065072,3612956740,3612956740,221757721,0.942171,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,3834714461,997750823,3635329727,3613554662,3613554662,221159799,0.942327,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,3834714461,998337823,3635065016,3613631148,3613631148,221083313,0.942347,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,3834714461,998096754,3633078017,3611454561,3611454561,223259900,0.941779,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,3834714461,998520753,3632661020,3611116530,3611116530,223597931,0.941691,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,3834714461,997871753,3630267297,3606597551,3606597551,228116910,0.940513,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,3834714461,999980262,3624617146,3595275266,3595275266,239439195,0.93756,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,3834714461,1000036144,3619757033,3586112447,3586112447,248602014,0.935171,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,3834714461,1000081042,3619678115,3580154486,3580154486,254559975,0.933617,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,3834714461,999518042,3619842720,3580734231,3580734231,253980230,0.933768,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,3834714461,1000049172,3620900811,3581734243,3581734243,252980218,0.934029,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,3834714461,995945296,3622063024,3580224246,3580224246,254490215,0.933635,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,3834714461,997170296,3623014321,3581577161,3581577161,253137300,0.933988,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,3834714461,,3623009738,3581572578,3581572578,253141883,0.933987,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,3834714461,,3623009738,3581572578,3581572578,253141883,0.933987,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,3834714461,,3623009738,3581572578,3581572578,253141883,0.933987,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,3834714461,,3623009738,3581572578,3581572578,253141883,0.933987,finmind,2026-07-22T04:17:31.412074+08:00
