date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-09-01,5352875227,835737877,4837999810,4730948371,4730948371,621926856,0.883814,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,5352875227,826172360,4833932315,4727156693,4727156693,625718534,0.883106,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,5352875227,874629664,4833769607,4728741596,4728741596,624133631,0.883402,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,5352875227,,4827506107,4728067066,4728067066,624808161,0.883276,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,5352875227,866608664,4823606805,4724416062,4724416062,628459165,0.882594,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,5352875227,863820452,4819822518,4718349003,4718349003,634526224,0.881461,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,5352875227,873837164,4821467961,4718644300,4718644300,634230927,0.881516,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,5352875227,868845504,4822664441,4722701671,4722701671,630173556,0.882274,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,5352875227,870231272,4823112100,4725927618,4725927618,626947609,0.882876,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,5352875227,875406901,4833785075,4736574063,4736574063,616301164,0.884865,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,5352875227,885325759,4838938187,4743865356,4743865356,609009871,0.886228,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,5352875227,904507138,4847249303,4756359770,4756359770,596515457,0.888562,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,5352875227,896684050,4849501900,4757120021,4757120021,595755206,0.888704,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,5352875227,885845922,4858545894,4766666753,4766666753,586208474,0.890487,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,5352875227,869433347,4863195778,4771848442,4771848442,581026785,0.891455,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,5352875227,865585914,4860550813,4768515154,4768515154,584360073,0.890832,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,5352875227,834572007,4862746273,4773397435,4773397435,579477792,0.891745,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,5352875227,839575831,4862478121,4774423764,4774423764,578451463,0.891936,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,5352875227,843962328,4867086991,4780366238,4780366238,572508989,0.893046,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,5352875227,843191269,4871187137,4781784190,4781784190,571091037,0.893311,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,5352875227,834611435,4872597623,4781731373,4781731373,571143854,0.893301,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,5352875227,836051466,4872674066,4780995293,4780995293,571879934,0.893164,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,5352875227,838951070,4875277903,4787474146,4787474146,565401081,0.894374,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,5352875227,838570842,4875539573,4786018570,4786018570,566856657,0.894102,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,5352875227,,4875197173,4785237030,4785237030,567638197,0.893956,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,5352875227,844856116,4883495193,4794447507,4794447507,558427720,0.895677,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,5352875227,849925564,4892921360,4803753820,4803753820,549121407,0.897416,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,5352875227,853040583,4894311516,4805615606,4805615606,547259621,0.897763,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,5352875227,862395684,4901897134,4814252472,4814252472,538622755,0.899377,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,5352875227,860906583,4905727779,4816975871,4816975871,535899356,0.899886,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,5352875227,861547398,4907516442,4821915683,4821915683,530959544,0.900809,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,5352875227,861833568,4911629077,4825309336,4825309336,527565891,0.901443,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,5352875227,861617896,4912865568,4827722054,4827722054,525153173,0.901893,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,5352875227,857918238,4910407936,4824526571,4824526571,528348656,0.901296,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,5352875227,858876948,4909686603,4823373203,4823373203,529502024,0.901081,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,5352875227,867013933,4913973736,4829014188,4829014188,523861039,0.902135,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,5352875227,875528355,4917376136,4833379718,4833379718,519495509,0.90295,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,5352875227,890448893,4928871274,4845411522,4845411522,507463705,0.905198,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,5352875227,890625119,4927403875,4843511049,4843511049,509364178,0.904843,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,5352875227,886083521,4927939049,4844575390,4844575390,508299837,0.905042,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,5352875227,876033010,4930016103,4846113314,4846113314,506761913,0.905329,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,5352875227,886349760,4934328468,4851217786,4851217786,501657441,0.906283,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,5352875227,886424389,4942167679,4860199956,4860199956,492675271,0.907961,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,5352875227,917104670,4945380861,4860012135,4860012135,492863092,0.907926,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,5352875227,901542231,4953195561,4870523554,4870523554,482351673,0.909889,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,5352875227,890094520,4953976836,4875358255,4875358255,477516972,0.910792,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,5352875227,863559969,4940738786,4856039829,4856039829,496835398,0.907183,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,5352875227,872731390,4937893207,4849597433,4849597433,503277794,0.90598,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,5352875227,891247899,4941946170,4857553646,4857553646,495321581,0.907466,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,5352875227,909852824,4946144953,4861448929,4861448929,491426298,0.908194,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,5352875227,933021389,4949362403,4866536262,4866536262,486338965,0.909144,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,5352875227,936406999,4951534290,4868886037,4868886037,483989190,0.909583,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,5352875227,938330856,4951684650,4867759181,4867759181,485116046,0.909373,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,5352875227,983014092,4952008362,4870007366,4870007366,482867861,0.909793,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,5352875227,984609947,4953583536,4870988194,4870988194,481887033,0.909976,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,5352875227,991338260,4954030288,4869491707,4869491707,483383520,0.909696,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,5352875227,999080850,4957518888,4871306805,4871306805,481568422,0.910036,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,5352875227,993770272,4960265210,4875054162,4875054162,477821065,0.910736,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,5352875227,982387908,4960501770,4871629800,4871629800,481245427,0.910096,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,5352875227,977022455,4957630119,4868318433,4868318433,484556794,0.909477,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,5352875227,980503584,4958498764,4869081524,4869081524,483793703,0.90962,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,5352875227,977309069,4961895297,4869810836,4869810836,483064391,0.909756,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,5352875227,972482781,4961862981,4871137065,4871137065,481738162,0.910004,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,5352875227,969254123,4960845350,4870851089,4870851089,482024138,0.90995,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,5352875227,895128483,4968047053,4877534208,4877534208,475341019,0.911199,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,5352875227,879807716,4962233738,4872662970,4872662970,480212257,0.910289,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,5352875227,863968116,4953549457,4864841138,4864841138,488034089,0.908828,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,5352875227,846579082,4948881137,4859536530,4859536530,493338697,0.907837,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,5352875227,906197817,4945491247,4855640653,4855640653,497234574,0.907109,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,5352875227,1102272371,4925017194,4836407845,4836407845,516467382,0.903516,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,5352875227,1093150008,4925972578,4834220747,4834220747,518654480,0.903107,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,5352875227,1069892282,4918817643,4828955735,4828955735,523919492,0.902124,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,5352875227,1070010629,4919670504,4829324857,4829324857,523550370,0.902193,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,5352875227,1068015590,4919717066,4830615408,4830615408,522259819,0.902434,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,5352875227,,4920223362,4829981485,4829981485,522893742,0.902315,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,5352875227,1053329885,4922171074,4836230661,4836230661,516644566,0.903483,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,5352875227,1051862855,4925533757,4838597836,4838597836,514277391,0.903925,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,5352875227,1053341118,4925888715,4836686787,4836686787,516188440,0.903568,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,5352875227,1051760681,4928927372,4840662081,4840662081,512213146,0.904311,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,5352875227,1050516238,4932518422,4845032640,4845032640,507842587,0.905127,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,5352875227,1045606293,4937396866,4849751839,4849751839,503123388,0.906009,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,5352875227,1042845636,4940411666,4853956507,4853956507,498918720,0.906794,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,5352875227,1042414949,4942512012,4857178901,4857178901,495696326,0.907396,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,5352875227,1035011875,4943698127,4858969539,4858969539,493905688,0.907731,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,5352875227,1023591903,4946090541,4859615852,4859615852,493259375,0.907852,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,5352875227,1023051461,4946312459,4857681600,4857681600,495193627,0.90749,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,5352875227,1026344650,4946822320,4860769285,4860769285,492105942,0.908067,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,5352875227,1029568065,4952911796,4867582980,4867582980,485292247,0.90934,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,5352875227,1022243274,4948107162,4863290762,4863290762,489584465,0.908538,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,5352875227,1079476771,4938047607,4853707279,4853707279,499167948,0.906748,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,5352875227,1117606888,4937463973,4849623562,4849623562,503251665,0.905985,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,5352875227,1123828707,4939679339,4851100514,4851100514,501774713,0.906261,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,5352875227,1120085087,4943382656,4853917651,4853917651,498957576,0.906787,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,5352875227,1116020517,4947467607,4858180148,4858180148,494695079,0.907583,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,5352875227,1106485794,4949135160,4859925770,4859925770,492949457,0.907909,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,5352875227,1088339847,4952516765,4862388303,4862388303,490486924,0.908369,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,5352875227,1040911169,4949881076,4859879265,4859879265,492995962,0.907901,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,5352875227,1023876831,4905781319,4811395811,4811395811,541479416,0.898843,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,5352875227,1021298092,4900272263,4802549535,4802549535,550325692,0.897191,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,5352875227,1014293499,4896054761,4795505661,4795505661,557369566,0.895875,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,5352875227,1014473235,4895920253,4792942442,4792942442,559932785,0.895396,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,5352875227,1002728934,4876303911,4775211795,4775211795,577663432,0.892084,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,5352875227,996727289,4871181819,4770876654,4770876654,581998573,0.891274,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,5352875227,985223265,4858894175,4758796979,4758796979,594078248,0.889017,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,5352875227,978059835,4856139436,4753739311,4753739311,599135916,0.888072,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,5352875227,979581299,4854586632,4753026010,4753026010,599849217,0.887939,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,5352875227,981218669,4852805688,4752504566,4752504566,600370661,0.887841,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,5352875227,973218566,4848454294,4748400789,4748400789,604474438,0.887075,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,5352875227,981223100,4843088468,4741461196,4741461196,611414031,0.885778,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,5352875227,987489098,4841777433,4739667515,4739667515,613207712,0.885443,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,5352875227,978238141,4830641943,4728371301,4728371301,624503926,0.883333,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,5352875227,973711281,4827401821,4723953011,4723953011,628922216,0.882508,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,5352875227,953095457,4820947405,4719985581,4719985581,632889646,0.881766,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,5352875227,961446254,4818718483,4715325289,4715325289,637549938,0.880896,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,5352875227,979157394,4821446536,4719163304,4719163304,633711923,0.881613,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,5352875227,995384516,4831420619,4730421426,4730421426,622453801,0.883716,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,5352875227,1002112288,4829904657,4727901213,4727901213,624974014,0.883245,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,5352875227,1010495463,4835966364,4730625994,4730625994,622249233,0.883754,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,5352875227,1007882830,4831182613,4725212726,4725212726,627662501,0.882743,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,5352875227,1006246140,4829092512,4721252808,4721252808,631622419,0.882003,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,5352875227,1004672664,4826938242,4719214412,4719214412,633660815,0.881622,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,5352875227,1004564939,4824552521,4717544096,4717544096,635331131,0.88131,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,5352875227,1012928456,4826620472,4720938315,4720938315,631936912,0.881944,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,5352875227,1023443445,4828129711,4721572595,4721572595,631302632,0.882063,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,5352875227,1036757113,4829870355,4723700990,4723700990,629174237,0.882461,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,5352875227,1044239544,4828230740,4723439035,4723439035,629436192,0.882412,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,5352875227,1049781033,4827742480,4721995700,4721995700,630879527,0.882142,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,5352875227,1059119883,4825848815,4718112843,4718112843,634762384,0.881417,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,5352875227,1076046308,4828228343,4717263105,4717263105,635612122,0.881258,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,5352875227,1063730629,4793826481,4678147246,4678147246,674727981,0.87395,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,5352875227,1030106529,4783552641,4663690569,4663690569,689184658,0.87125,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,5352875227,1003276460,4739643967,4614781693,4614781693,738093534,0.862113,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,5352875227,991131571,4715944748,4585957280,4585957280,766917947,0.856728,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,5352875227,986547406,4720432073,4588893968,4588893968,763981259,0.857276,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,5352875227,979167692,4718057448,4582310420,4582310420,770564807,0.856047,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,5352875227,960109924,4707239485,4569034723,4569034723,783840504,0.853566,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,5352875227,947477950,4695192999,4560410580,4560410580,792464647,0.851955,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,5352875227,946944485,4701984320,4568233943,4568233943,784641284,0.853417,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,5352875227,944635849,4700042357,4566291838,4566291838,786583389,0.853054,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,5352875227,952858514,4714030815,4579523679,4579523679,773351548,0.855526,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,5352875227,981374786,4724506420,4586435807,4586435807,766439420,0.856817,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,5352875227,954797397,4641215782,4495764339,4495764339,857110888,0.839878,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,5352875227,908803660,4657846078,4531950073,4531950073,820925154,0.846638,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,5352875227,801894657,4688242056,4571668033,4571668033,781207194,0.854058,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,5352875227,816906274,4715991466,4599433547,4599433547,753441680,0.859245,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,5352875227,766439431,4736064156,4624724250,4624724250,728150977,0.86397,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,5352875227,754357516,4743884509,4632325384,4632325384,720549843,0.86539,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,5352875227,724150947,4748634964,4639728615,4639728615,713146612,0.866773,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,5352875227,768249483,4735818607,4630102606,4630102606,722772621,0.864975,finmind,2026-07-22T04:17:31.412074+08:00
