date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,69016200,11536528,40490304,35651794,35651794,33364406,0.516571,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,69016200,11579528,40471304,35632794,35632794,33383406,0.516296,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,69016200,11564528,40455304,35616794,35616794,33399406,0.516064,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,69016200,11611528,40421304,35579794,35579794,33436406,0.515528,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,69016200,11625528,40430304,35575794,35575794,33440406,0.51547,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,69016200,11537028,40859304,35584794,35584794,33431406,0.515601,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,69016200,11581028,40801304,35586794,35586794,33429406,0.51563,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,69016200,11591028,40700304,35586794,35586794,33429406,0.51563,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,69016200,11807028,39809304,35487794,35487794,33528406,0.514195,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,69016200,11812028,39848304,35496794,35496794,33519406,0.514326,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,69016200,11954028,39648304,35286794,35286794,33729406,0.511283,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,69016200,12021128,39452304,34080794,34080794,34935406,0.493809,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,69016200,11963128,39222304,33830794,33830794,35185406,0.490186,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,69016200,11901128,39103304,33711794,33711794,35304406,0.488462,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,69016200,11840128,38993304,33633794,33633794,35382406,0.487332,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,69016200,11832128,38623304,33682794,33682794,35333406,0.488042,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,69016200,11807128,38627304,33686794,33686794,35329406,0.4881,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,69016200,11784128,38632304,33691794,33691794,35324406,0.488172,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,69016200,11839128,38635304,33710794,33710794,35305406,0.488448,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,69016200,11671128,38642304,33722794,33722794,35293406,0.488621,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,69016200,11700120,38691304,33776794,33776794,35239406,0.489404,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,69016200,11645086,38631304,33680794,33680794,35335406,0.488013,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,69016200,11448086,38616304,33682794,33682794,35333406,0.488042,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,69016200,11463449,38618304,33684794,33684794,35331406,0.488071,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,69016200,11437449,38616304,33686794,33686794,35329406,0.4881,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,69016200,11428449,38614304,33686794,33686794,35329406,0.4881,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,69016200,11416419,38614304,33690794,33690794,35325406,0.488158,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,69016200,11263419,38618304,33700794,33700794,35315406,0.488303,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,69016200,11252419,39056304,33704794,33704794,35311406,0.488361,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,69016200,10742419,38622304,33716794,33716794,35299406,0.488534,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,69016200,10679419,38624304,33718794,33718794,35297406,0.488563,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,69016200,10363382,38628304,33722794,33722794,35293406,0.488621,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,69016200,10137056,39092166,33742794,33742794,35273406,0.488911,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,69016200,10121449,39017728,33742794,33742794,35273406,0.488911,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,69016200,10016005,38493304,33672794,33672794,35343406,0.487897,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,69016200,9949985,38783786,33497794,33497794,35518406,0.485361,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,69016200,9868985,38738316,33449794,33449794,35566406,0.484666,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,69016200,9763985,38698302,33456794,33456794,35559406,0.484767,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,69016200,9587984,38742567,33486794,33486794,35529406,0.485202,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,69016200,9584083,38721166,33490794,33490794,35525406,0.48526,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,69016200,,38729149,33508794,33508794,35507406,0.485521,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,69016200,9447313,38715157,33526794,33526794,35489406,0.485782,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,69016200,9475313,38718583,33551794,33551794,35464406,0.486144,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,69016200,9466313,38326304,33573794,33573794,35442406,0.486463,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,69016200,9343560,38340304,33601794,33601794,35414406,0.486868,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,69016200,9238820,38754381,33627794,33627794,35388406,0.487245,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,69016200,9273821,38795372,33659794,33659794,35356406,0.487709,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,69016200,9158821,38812093,33683794,33683794,35332406,0.488056,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,69016200,9279821,38801054,33706794,33706794,35309406,0.48839,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,69016200,9526911,38513304,33727794,33727794,35288406,0.488694,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,69016200,9489911,38903383,33727794,33727794,35288406,0.488694,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,69016200,9595911,38848274,33727794,33727794,35288406,0.488694,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,69016200,9644750,38846271,33727794,33727794,35288406,0.488694,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,69016200,9640750,38843296,33727794,33727794,35288406,0.488694,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,69016200,9685750,38816083,33727794,33727794,35288406,0.488694,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,69016200,9589750,38819914,33727794,33727794,35288406,0.488694,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,69016200,9607750,38793987,33727794,33727794,35288406,0.488694,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,69016200,9688930,38629856,33727794,33727794,35288406,0.488694,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,69016200,9557874,38180884,33795794,33795794,35220406,0.489679,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,69016200,9243874,38246731,33875794,33875794,35140406,0.490838,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,69016200,9185722,38103668,33909794,33909794,35106406,0.491331,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,69016200,9231722,38107713,33909794,33909794,35106406,0.491331,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,69016200,9206722,38116668,33909794,33909794,35106406,0.491331,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,69016200,9309822,38074331,33899794,33899794,35116406,0.491186,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,69016200,9262822,38153331,33899794,33899794,35116406,0.491186,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,69016200,9217822,38093531,33905794,33905794,35110406,0.491273,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,69016200,8973822,37232304,33905794,33905794,35110406,0.491273,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,69016200,8666822,37655451,33905794,33905794,35110406,0.491273,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,69016200,8652822,37232304,33905794,33905794,35110406,0.491273,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,69016200,8729027,37241304,33914794,33914794,35101406,0.491403,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,69016200,8810127,37241304,33914794,33914794,35101406,0.491403,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,69016200,8843127,37253304,33926794,33926794,35089406,0.491577,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,69016200,8757127,37053304,33926794,33926794,35089406,0.491577,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,69016200,8700127,37413663,33926794,33926794,35089406,0.491577,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,69016200,8840127,37511105,33926794,33926794,35089406,0.491577,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,69016200,8914207,37504237,33926794,33926794,35089406,0.491577,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,69016200,8848257,37526658,33916794,33916794,35099406,0.491432,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,69016200,8883257,37517559,33916794,33916794,35099406,0.491432,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,69016200,9054257,37493310,33916794,33916794,35099406,0.491432,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,69016200,9131307,37472450,33833489,33833489,35182711,0.490225,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,69016200,9135307,37422933,33833489,33833489,35182711,0.490225,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,69016200,9034307,37394981,33833489,33833489,35182711,0.490225,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,69016200,9209307,37396594,33823489,33823489,35192711,0.49008,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,69016200,9224307,37372594,33823489,33823489,35192711,0.49008,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,69016200,9331307,37352981,33808489,33808489,35207711,0.489863,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,69016200,9145122,36866999,33808489,33808489,35207711,0.489863,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,69016200,8912122,37195460,33808489,33808489,35207711,0.489863,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,69016200,9299122,37285367,33808489,33808489,35207711,0.489863,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,69016200,9024122,36442999,32781489,32781489,36234711,0.474983,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,69016200,8999222,34927624,31985489,31985489,37030711,0.463449,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,69016200,8682222,34583110,30971489,30971489,38044711,0.448757,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,69016200,8529422,34352054,30971489,30971489,38044711,0.448757,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,69016200,8813422,33723949,30971489,30971489,38044711,0.448757,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,69016200,8905422,32718381,30971489,30971489,38044711,0.448757,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,69016200,9385422,33290679,30971489,30971489,38044711,0.448757,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,69016200,9735422,33212568,30971489,30971489,38044711,0.448757,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,69016200,10093422,33187993,30971489,30971489,38044711,0.448757,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,69016200,10299422,33126774,30971489,30971489,38044711,0.448757,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,69016200,9335422,34079734,30971489,30971489,38044711,0.448757,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,69016200,9194272,34032522,30971489,30971489,38044711,0.448757,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,69016200,9520222,34144878,30971489,30971489,38044711,0.448757,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,69016200,9722222,33778011,30971489,30971489,38044711,0.448757,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,69016200,9962922,33639554,30971489,30971489,38044711,0.448757,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,69016200,10205422,34683602,30971489,30971489,38044711,0.448757,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,69016200,10545243,34475954,30971489,30971489,38044711,0.448757,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,69016200,11491504,33526071,30971489,30971489,38044711,0.448757,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,69016200,13102468,34291652,30945489,30945489,38070711,0.44838,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,69016200,13019763,35281539,30309489,30309489,38706711,0.439165,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,69016200,13371318,34035083,28039489,28039489,40976711,0.406274,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,69016200,16807596,36375222,28039489,28039489,40976711,0.406274,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,69016200,16332137,36471229,28039489,28039489,40976711,0.406274,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,39016200,15421804,17403354,10922623,10922623,28093577,0.279951,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,39016200,15398677,16996894,10932623,10932623,28083577,0.280207,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,39016200,15575031,17009894,10945623,10945623,28070577,0.28054,finmind,2026-07-22T04:17:31.412074+08:00
