date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-07-26,29642304,1086106,7340913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,29642304,1090206,7340913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,29642304,1062206,7340913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,29642304,1069223,7340913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,29642304,1086223,7340913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,29642304,1112223,7340913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,29642304,1110223,7340913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,29642304,1108223,6932913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,29642304,1108223,6932913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,29642304,1104223,6932913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,29642304,1098223,6932913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,29642304,1097223,6932913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,29642304,1118253,6932913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,29642304,1099253,6932913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,29642304,1104253,6932913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,29642304,1099253,6932913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,29642304,1108253,6932913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,29642304,1100252,6932913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,29642304,1099252,6932913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,29642304,1094806,6932913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,29642304,1096831,6905913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,29642304,1089831,6905913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,29642304,1075831,6905913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,29642304,1076797,6905913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,29642304,1070797,6905913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,29642304,1068798,6905913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,29642304,1069798,6905913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,29642304,,6905913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,29642304,1089798,6905913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,29642304,1075798,6905913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,29642304,1078799,6906913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,29642304,1085799,6906913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,29642304,1074799,6905913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,29642304,1073799,6895913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,29642304,1073799,6878913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,29642304,1057799,6878913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,29642304,1050799,7309913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,29642304,1052800,7309913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,29642304,1064800,7714913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,29642304,1065800,7745913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,29642304,1067800,7745913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,29642304,1080800,7747913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,29642304,1081800,7747913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,29642304,1081800,7805913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,29642304,1090304,7893913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,29642304,1083304,7893913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,29642304,1081304,7895913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,29642304,1079304,7895913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,29642304,1079304,7940913,1287913,1287913,28354391,0.043448,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,29642304,1081304,7943913,1290913,1290913,28351391,0.04355,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,29642304,1079304,7943913,1290913,1290913,28351391,0.04355,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,29642304,1077304,7943913,1290913,1290913,28351391,0.04355,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,29642304,1085304,7943913,1290913,1290913,28351391,0.04355,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,29642304,1090304,7943913,1290913,1290913,28351391,0.04355,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,29642304,1105304,7941913,1290913,1290913,28351391,0.04355,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,29642304,1114304,7945913,1290913,1290913,28351391,0.04355,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,29642304,1111304,7983913,1328913,1328913,28313391,0.044832,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,29642304,1111304,7983913,1328913,1328913,28313391,0.044832,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,29642304,1108304,7983913,1328913,1328913,28313391,0.044832,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,29642304,1106304,7983913,1328913,1328913,28313391,0.044832,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,29642304,1107304,7964913,1328913,1328913,28313391,0.044832,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,29642304,1097304,7967913,1328913,1328913,28313391,0.044832,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,29642304,1114304,7968913,1328913,1328913,28313391,0.044832,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,29642304,1111304,7968913,1328913,1328913,28313391,0.044832,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,29642304,1106304,7968913,1328913,1328913,28313391,0.044832,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,29642304,1096304,7968913,1328913,1328913,28313391,0.044832,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,29642304,1089304,7968913,1328913,1328913,28313391,0.044832,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,29642304,1088304,7968913,1328913,1328913,28313391,0.044832,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,29642304,1092309,8003913,1342913,1342913,28299391,0.045304,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,29642304,1093309,7585913,1342913,1342913,28299391,0.045304,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,29642304,1100309,7585913,1342913,1342913,28299391,0.045304,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,29642304,1097309,7585913,1342913,1342913,28299391,0.045304,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,29642304,1084309,8025913,1342913,1342913,28299391,0.045304,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,29642304,1089309,8038913,1342913,1342913,28299391,0.045304,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,29642304,1082309,8059913,1342913,1342913,28299391,0.045304,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,29642304,1079309,8181913,1342913,1342913,28299391,0.045304,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,29642304,1100309,8242913,1342913,1342913,28299391,0.045304,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,29642304,1099309,8242913,1342913,1342913,28299391,0.045304,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,29642304,1094309,8242913,1342913,1342913,28299391,0.045304,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,29642304,1091309,8242913,1342913,1342913,28299391,0.045304,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,29642304,1064309,8277913,1342913,1342913,28299391,0.045304,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,29642304,1067309,8303913,1342913,1342913,28299391,0.045304,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,36642304,1090433,14355704,7459704,7459704,29182600,0.203582,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,36642304,1102310,14431704,7459704,7459704,29182600,0.203582,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,36642304,1102312,14529704,7459704,7459704,29182600,0.203582,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,36642304,1103313,14570704,7459704,7459704,29182600,0.203582,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,36642304,1100314,14193704,7582704,7582704,29059600,0.206939,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,36642304,1108239,14193704,7582704,7582704,29059600,0.206939,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,36642304,1129239,14076111,7465111,7465111,29177193,0.203729,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,36642304,1121238,14588473,8573473,8573473,28068831,0.233977,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,36642304,1115248,14621473,8573473,8573473,28068831,0.233977,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,36642304,1081267,14182473,8573473,8573473,28068831,0.233977,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,36642304,1106267,14182473,8573473,8573473,28068831,0.233977,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,36642304,1119287,14166473,8573473,8573473,28068831,0.233977,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,36642304,1102287,14167473,8573473,8573473,28068831,0.233977,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,36642304,1108088,14263473,7954473,7954473,28687831,0.217084,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,36642304,1129088,14184473,7954473,7954473,28687831,0.217084,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,36642304,1144088,14206473,7976473,7976473,28665831,0.217685,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,36642304,1151108,14206473,7976473,7976473,28665831,0.217685,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,36642304,1136123,14203473,7976473,7976473,28665831,0.217685,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,36642304,1106123,14203473,7976473,7976473,28665831,0.217685,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,36642304,1110123,14203473,7976473,7976473,28665831,0.217685,finmind,2026-07-22T04:17:31.412074+08:00
