date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-03,498582679,134181296,253913034,221260638,221260638,277322041,0.443779,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,498582679,136613612,259511090,224606621,224606621,273976058,0.45049,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,498582679,138157225,256542967,223108234,223108234,275474445,0.447485,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,498582679,139610617,261900365,226274580,226274580,272308099,0.453836,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,520110343,144543922,270275231,232383047,232383047,287727296,0.446796,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,520110343,123676843,257601952,222161885,222161885,297948458,0.427144,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,520110343,122903074,254940341,215229799,215229799,304880544,0.413816,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,520110343,119572695,250980462,214356183,214356183,305754160,0.412136,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,520110343,100191732,254861535,216155917,216155917,303954426,0.415596,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,520110343,79003844,250493231,210761170,210761170,309349173,0.405224,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,520110343,74533840,250018522,213272521,213272521,306837822,0.410052,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,520110343,72445667,246159693,207117995,207117995,312992348,0.398219,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,520110343,68794069,242319522,205914510,205914510,314195833,0.395905,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,520110343,74924829,235394238,197812254,197812254,322298089,0.380327,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,520110343,73490329,236930587,200311154,200311154,319799189,0.385132,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,520110343,69758227,241984839,202931043,202931043,317179300,0.390169,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,520110343,70494979,243063414,204584476,204584476,315525867,0.393348,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,520110343,69790325,240209102,205028218,205028218,315082125,0.394201,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,520110343,68812937,243910766,209766765,209766765,310343578,0.403312,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,520110343,70330933,243545599,211381595,211381595,308728748,0.406417,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,520110343,71267949,243763538,209220088,209220088,310890255,0.402261,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,520110343,71436609,242795055,207864988,207864988,312245355,0.399656,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,520110343,69365451,241404081,205794234,205794234,314316109,0.395674,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,520110343,69062541,236701188,204922928,204922928,315187415,0.393999,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,520110343,74983810,234584662,205510749,205510749,314599594,0.395129,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,520110343,74090475,230566098,200133451,200133451,319976892,0.38479,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,520110343,70644726,227994939,198636941,198636941,321473402,0.381913,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,520110343,69163189,225222311,195483848,195483848,324626495,0.375851,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,520110343,70259703,226027517,195290090,195290090,324820253,0.375478,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,520110343,70181686,226379168,194046321,194046321,326064022,0.373087,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,520110343,70891403,226282346,193806681,193806681,326303662,0.372626,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,520110343,65385244,221483030,191080441,191080441,329029902,0.367384,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,520110343,66526893,219855209,191144477,191144477,328965866,0.367508,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,520110343,67034647,219455186,193456156,193456156,326654187,0.371952,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,520110343,69038663,219649438,192176732,192176732,327933611,0.369492,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,520110343,68169982,222213097,196717852,196717852,323392491,0.378223,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,520110343,65536821,220815428,195852270,195852270,324258073,0.376559,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,520110343,58604459,219624958,194808451,194808451,325301892,0.374552,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,520110343,53812212,219811315,195671220,195671220,324439123,0.376211,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,520110343,53792531,219295656,193086424,193086424,327023919,0.371241,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,520110343,52989698,216157042,191819621,191819621,328290722,0.368806,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,520110343,53738164,216723841,192974109,192974109,327136234,0.371025,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,520110343,54636182,218248665,194029195,194029195,326081148,0.373054,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,524920220,,219363689,197380729,197380729,327539491,0.37602,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,520110343,56334369,219338915,197927226,197927226,322183117,0.380549,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,520110343,55960569,219166599,199120747,199120747,320989596,0.382843,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,520110343,56688528,218601796,198615814,198615814,321494529,0.381872,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,520110343,55900292,219044711,199003037,199003037,321107306,0.382617,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,520110343,54842751,216850270,195832219,195832219,324278124,0.376521,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,520110343,53543099,217590757,195896508,195896508,324213835,0.376644,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,520110343,50925351,215528235,193716304,193716304,326394039,0.372452,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,520110343,51012805,214918747,192898669,192898669,327211674,0.37088,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,520110343,53822458,216538305,194497111,194497111,325613232,0.373954,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,520110343,53411002,216281591,193259652,193259652,326850691,0.371574,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,520110343,52219177,215552331,191455575,191455575,328654768,0.368106,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,525291698,51890929,214629217,192646501,192646501,332645197,0.366742,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,525291698,52490513,213872138,190379191,190379191,334912507,0.362426,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,525291698,51389974,214227003,188986158,188986158,336305540,0.359774,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,525291698,50003795,211276605,188669780,188669780,336621918,0.359171,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,525291698,48624218,210052666,190312440,190312440,334979258,0.362299,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,525291698,48130534,208340827,185713613,185713613,339578085,0.353544,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,525291698,46858803,208090844,186377467,186377467,338914231,0.354808,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,525291698,49108608,204541502,182928948,182928948,342362750,0.348243,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,525291698,63833532,195901582,177129809,177129809,348161889,0.337203,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,525291698,70033823,193417716,170249530,170249530,355042168,0.324105,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,525291698,73485677,190525355,166812434,166812434,358479264,0.317562,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,525291698,73979275,189372578,166985676,166985676,358306022,0.317891,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,525291698,73699005,188346865,164275377,164275377,361016321,0.312732,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,525291698,74406205,188035760,164063979,164063979,361227719,0.312329,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,525291698,75314581,189646388,166102580,166102580,359189118,0.31621,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,525291698,74681024,188194003,163548744,163548744,361742954,0.311348,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,525291698,74009769,188722916,159160239,159160239,366131459,0.302994,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,525291698,74029813,189230465,160952701,160952701,364338997,0.306406,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,525291698,73234458,186648947,159972543,159972543,365319155,0.30454,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,525291698,74040159,185758710,159652112,159652112,365639586,0.30393,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,525291698,67359529,187767155,162246953,162246953,363044745,0.30887,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,525291698,62856299,174574266,149524726,149524726,375766972,0.284651,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,525291698,59523294,176043663,149436843,149436843,375854855,0.284484,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,525291698,58128395,174886092,149862065,149862065,375429633,0.285293,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,525291698,62147448,174596872,151937899,151937899,373353799,0.289245,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,525291698,68365618,186880163,161941963,161941963,363349735,0.30829,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,525291698,75163234,201060228,180621634,180621634,344670064,0.34385,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,525291698,75289630,221032909,195192309,195192309,330099389,0.371588,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,525291698,83499636,213730630,189420398,189420398,335871300,0.3606,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,525291698,91330026,210154853,186476842,186476842,338814856,0.354997,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,525291698,82206256,212048775,183718551,183718551,341573147,0.349746,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,525291698,83054601,211112606,182515787,182515787,342775911,0.347456,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,525291698,79540955,202236351,179582646,179582646,345709052,0.341872,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,525291698,79255091,201253913,180785376,180785376,344506322,0.344162,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,525291698,80413101,204362093,184197174,184197174,341094524,0.350657,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,525291698,85832181,202519891,180349908,180349908,344941790,0.343333,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,525291698,90593283,228670364,202266176,202266176,323025522,0.385055,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,525291698,84913694,212882351,188191822,188191822,337099876,0.358262,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,525291698,81325267,203206527,181893616,181893616,343398082,0.346272,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,525291698,113938544,222808101,198603222,198603222,326688476,0.378082,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,525291698,84486126,210652409,186329637,186329637,338962061,0.354717,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,525291698,88676382,214617868,188980995,188980995,336310703,0.359764,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,525291698,96857554,219578018,192442459,192442459,332849239,0.366354,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,525291698,96921336,219141006,191625106,191625106,333666592,0.364798,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,525291698,143878645,272934503,245603473,245603473,279688225,0.467556,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,525291698,147372228,280318550,259908266,259908266,265383432,0.494788,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,525291698,145226546,269016173,247248669,247248669,278043029,0.470688,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,525291698,141194096,264622547,243166465,243166465,282125233,0.462917,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,525291698,135237923,264603330,241373406,241373406,283918292,0.459504,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,525291698,131731040,261459294,238139635,238139635,287152063,0.453347,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,525291698,129438743,248381128,228330885,228330885,296960813,0.434674,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,525291698,124835679,243470584,222443611,222443611,302848087,0.423467,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,525291698,137729497,243551521,220713276,220713276,304578422,0.420173,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,525291698,99861121,217911948,193591375,193591375,331700323,0.368541,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,525291698,108552793,209343212,186050264,186050264,339241434,0.354185,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,525291698,103786057,203337173,178924487,178924487,346367211,0.340619,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,525291698,102895498,218765027,200030345,200030345,325261353,0.380799,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,525291698,117861382,202506613,179150144,179150144,346141554,0.341049,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,525291698,108040498,205486638,183717378,183717378,341574320,0.349744,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,525291698,98003348,202660707,182431469,182431469,342860229,0.347296,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,525291698,68403525,189764590,168595475,168595475,356696223,0.320956,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,525291698,63616073,187498370,164771231,164771231,360520467,0.313676,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,525291698,65406817,184228811,163062131,163062131,362229567,0.310422,finmind,2026-07-22T04:17:31.412074+08:00
