date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,205660827,9968232,122402144,114669656,114669656,90991171,0.557567,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,205660827,9956232,122435350,114667040,114667040,90993787,0.557554,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,205660827,9959232,122457158,115676158,115676158,89984669,0.562461,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,205660827,9959232,122462249,115681249,115681249,89979578,0.562486,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,205660827,9958232,122607057,114687057,114687057,90973770,0.557651,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,205660827,9970232,122955773,115802773,115802773,89858054,0.563076,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,205660827,9970232,123130049,115919049,115919049,89741778,0.563642,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,205660827,9953232,123235603,115943603,115943603,89717224,0.563761,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,205660827,9966232,123311914,115968914,115968914,89691913,0.563884,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,205660827,9971232,123543914,116124914,116124914,89535913,0.564643,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,205660827,10089232,123599479,116276479,116276479,89384348,0.56538,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,205660827,10041232,123626479,116310479,116310479,89350348,0.565545,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,205660827,10084232,123525478,116311478,116311478,89349349,0.56555,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,205660827,10087232,123526244,116390244,116390244,89270583,0.565933,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,205660827,10101232,123542331,116402331,116402331,89258496,0.565992,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,205660827,10101232,123138773,116419773,116419773,89241054,0.566077,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,205660827,10071232,123175773,116439773,116439773,89221054,0.566174,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,205660827,10045232,123331773,116588773,116588773,89072054,0.566898,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,205660827,,123475773,116737773,116737773,88923054,0.567623,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,205660827,9958708,124052096,116869096,116869096,88791731,0.568261,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,205660827,9933708,123708472,116935472,116935472,88725355,0.568584,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,205660827,10021708,123777120,116975120,116975120,88685707,0.568777,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,205660827,9953708,125816119,117242119,117242119,88418708,0.570075,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,205660827,9962708,125407119,117609119,117609119,88051708,0.57186,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,205660827,9922708,125707003,117520003,117520003,88140824,0.571426,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,205660827,9943708,125368003,117609003,117609003,88051824,0.571859,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,205660827,9977161,125359003,117601003,117601003,88059824,0.57182,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,205660827,10055161,125352003,117604003,117604003,88056824,0.571835,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,205660827,9984161,125359759,117609759,117609759,88051068,0.571863,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,205660827,10129161,125338758,117598758,117598758,88062069,0.571809,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,205660827,10063161,125401758,117645758,117645758,88015069,0.572038,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,205660827,10043161,125450963,117640963,117640963,88019864,0.572014,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,205660827,10032161,125496963,117642963,117642963,88017864,0.572024,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,205660827,10004161,125473755,117642755,117642755,88018072,0.572023,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,205660827,10065161,125500755,117666755,117666755,87994072,0.57214,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,205660827,10089161,125496594,117662594,117662594,87998233,0.57212,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,205660827,,126756244,117664244,117664244,87996583,0.572128,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,205660827,10207161,127364272,119045272,119045272,86615555,0.578843,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,205660827,10192161,127389231,119046231,119046231,86614596,0.578847,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,205660827,10219161,128452230,120056230,120056230,85604597,0.583758,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,205660827,10229161,128674520,120081520,120081520,85579307,0.583881,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,205660827,10262161,128455519,119834519,119834519,85826308,0.58268,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,205660827,10314161,128425288,119832288,119832288,85828539,0.582669,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,205660827,10203161,128028355,119834355,119834355,85826472,0.58268,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,205660827,10245161,128054645,119852645,119852645,85808182,0.582768,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,205660827,10184161,128093137,119888137,119888137,85772690,0.582941,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,205660827,10172161,128103786,119910786,119910786,85750041,0.583051,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,205660827,10211161,128123786,119947786,119947786,85713041,0.583231,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,205660827,10497161,123189693,117883693,117883693,87777134,0.573195,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,205660827,10447161,123445839,118059839,118059839,87600988,0.574051,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,205660827,,123777967,118022967,118022967,87637860,0.573872,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,205660827,10157161,123739379,118033379,118033379,87627448,0.573923,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,205660827,10294161,124192378,118034378,118034378,87626449,0.573927,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,205660827,10491161,123730718,118051718,118051718,87609109,0.574012,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,205660827,10594161,124221045,118081045,118081045,87579782,0.574154,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,205660827,10655161,124275739,118125739,118125739,87535088,0.574372,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,205660827,10809161,124275924,118126924,118126924,87533903,0.574377,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,205660827,10869161,124719620,118129619,118129619,87531208,0.57439,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,205660827,11220161,125179103,118128102,118128102,87532725,0.574383,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,205660827,11548161,125296704,118117704,118117704,87543123,0.574333,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,205660827,12088161,125788224,118090224,118090224,87570603,0.574199,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,205660827,11225161,124273628,117998628,117998628,87662199,0.573754,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,205660827,10689161,123265175,116734547,116734547,88926280,0.567607,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,205660827,10892161,122693274,116734547,116734547,88926280,0.567607,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,205660827,11113161,122458673,116736673,116736673,88924154,0.567617,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,205660827,10729161,123260907,116732907,116732907,88927920,0.567599,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,205660827,10956161,124292058,116731337,116731337,88929490,0.567591,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,205660827,11337161,124721818,118053392,118053392,87607435,0.57402,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,205660827,11153161,124543051,118283392,118283392,87377435,0.575138,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,205660827,11728161,124657370,118217926,118217926,87442901,0.57482,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,205660827,11728161,125104763,118222926,118222926,87437901,0.574844,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,205660827,,125176513,118229926,118229926,87430901,0.574878,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,205660827,12088989,124794327,118231194,118231194,87429633,0.574884,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,205660827,12648989,124893657,118108689,118108689,87552138,0.574289,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,205660827,14387989,125101560,118139592,118139592,87521235,0.574439,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,205660827,12367989,120298592,115978592,115978592,89682235,0.563931,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,205660827,12636989,122141701,116093733,116093733,89567094,0.564491,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,205660827,11513989,122674633,117146665,117146665,88514162,0.569611,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,205660827,15985989,122570394,117758394,117758394,87902433,0.572585,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,205660827,18698989,125666652,121593652,121593652,84067175,0.591234,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,205660827,12175989,121404000,118345000,118345000,87315827,0.575438,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,205660827,13220989,122996908,118274908,118274908,87385919,0.575097,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,205660827,12987989,123692487,117919519,117919519,87741308,0.573369,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,205660827,13866989,123144999,117049031,117049031,88611796,0.569136,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,205660827,14583989,124319274,118393306,118393306,87267521,0.575673,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,205660827,15011989,123618926,118725926,118725926,86934901,0.57729,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,205660827,14614989,124579926,118587926,118587926,87072901,0.576619,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,205660827,14481989,124635926,118513926,118513926,87146901,0.576259,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,205660827,13036989,123833926,117194926,117194926,88465901,0.569846,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,205660827,11863989,122703926,117101926,117101926,88558901,0.569393,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,205660827,11743989,122786926,117393926,117393926,88266901,0.570813,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,205660827,11688989,122842836,116350836,116350836,89309991,0.565741,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,205660827,11427989,122711836,116390836,116390836,89269991,0.565936,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,205660827,11954989,123104837,116376837,116376837,89283990,0.565868,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,205660827,10533989,122964837,116376837,116376837,89283990,0.565868,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,205660827,10258989,123707771,118542771,118542771,87118056,0.576399,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,205660827,10735989,123782771,118542771,118542771,87118056,0.576399,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,205660827,10910989,123829515,118544515,118544515,87116312,0.576408,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,205660827,,123789905,118543905,118543905,87116922,0.576405,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,205660827,10743989,123783696,118543696,118543696,87117131,0.576404,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,205660827,10817989,123792651,118543651,118543651,87117176,0.576404,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,205660827,10669989,123796401,118544401,118544401,87116426,0.576407,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,205660827,10842989,123813401,118550401,118550401,87110426,0.576436,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,205660827,10754989,123831657,118548657,118548657,87112170,0.576428,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,205660827,10743989,123858463,118547463,118547463,87113364,0.576422,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,205660827,10718989,123902120,118550120,118550120,87110707,0.576435,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,205660827,10811989,123939120,118574120,118574120,87086707,0.576552,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,205660827,10801989,123939094,118574094,118574094,87086733,0.576552,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,205660827,11006989,124100094,118574094,118574094,87086733,0.576552,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,205660827,11547989,124573567,118594567,118594567,87066260,0.576651,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,205660827,11827989,125173421,118599421,118599421,87061406,0.576675,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,205660827,12178989,124930577,118598577,118598577,87062250,0.576671,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,205660827,12944989,124684577,118598577,118598577,87062250,0.576671,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,205660827,10492989,122800548,118598548,118598548,87062279,0.576671,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,205660827,10712989,121883891,118464891,118464891,87195936,0.576021,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,205660827,11474989,119072493,115510493,115510493,90150334,0.561655,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,205660827,11189989,122146690,119216690,119216690,86444137,0.579676,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,205660827,,124892501,120300501,120300501,85360326,0.584946,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,205660827,11683989,125466750,120640782,120640782,85020045,0.586601,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,205660827,13363989,128290575,122106575,122106575,83554252,0.593728,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,205660827,11439989,126780735,120401735,120401735,85259092,0.585438,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,205660827,12053989,127934955,120137955,120137955,85522872,0.584156,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,205660827,11690989,127590041,120178041,120178041,85482786,0.584351,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,205660827,12022989,128413399,120547399,120547399,85113428,0.586147,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,205660827,11978989,128258399,121037399,121037399,84623428,0.588529,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,205660827,11789989,128321947,120287947,120287947,85372880,0.584885,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,205660827,11705989,128170526,120906526,120906526,84754301,0.587893,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,205660827,12057989,127720061,120893526,120893526,84767301,0.58783,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,205660827,11860989,127458536,120685526,120685526,84975301,0.586818,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,205660827,11869860,128527536,121772526,121772526,83888301,0.592104,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,205660827,12218860,129563954,121819526,121819526,83841301,0.592332,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,205660827,12466860,130796351,123459923,123459923,82200904,0.600308,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,205660827,11793860,133889166,125293738,125293738,80367089,0.609225,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,205660827,13284860,138112812,128541718,128541718,77119109,0.625018,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,205660827,15235946,141599021,133413603,133413603,72247224,0.648707,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,205660827,12534946,136826949,130607531,130607531,75053296,0.635063,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,205660827,11961946,144209099,139263681,139263681,66397146,0.677152,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,205660827,15898045,153315452,149030034,149030034,56630793,0.72464,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,205660827,15488946,152361288,144895902,144895902,60764925,0.704538,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,205660827,15613946,151052063,146190063,146190063,59470764,0.710831,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,205660827,16253946,153277031,146650063,146650063,59010764,0.713068,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,205660827,16148946,153101063,146795063,146795063,58865764,0.713773,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,205660827,19898890,155655617,150234617,150234617,55426210,0.730497,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,205660827,21161060,160740156,154509156,154509156,51151671,0.751281,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,205660827,20854860,161952284,156304284,156304284,49356543,0.76001,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,205660827,17919860,161337506,155667506,155667506,49993321,0.756914,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,205660827,14330860,158668538,151818538,151818538,53842289,0.738199,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,205660827,10979860,157858181,153410181,153410181,52250646,0.745938,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,205660827,10613220,154033968,151424968,151424968,54235859,0.736285,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,205660827,13547160,156696266,151775266,151775266,53885561,0.737988,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,205660827,11083226,155378710,151691710,151691710,53969117,0.737582,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,205660827,11613226,155416304,151770304,151770304,53890523,0.737964,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,205660827,13432226,157451120,152491120,152491120,53169707,0.741469,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,205660827,10589226,155728087,152495087,152495087,53165740,0.741488,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,205660827,11108226,155398875,152704875,152704875,52955952,0.742508,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,205660827,10533226,155980992,152585992,152585992,53074835,0.74193,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,205660827,10741226,155722566,152501566,152501566,53159261,0.74152,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,205660827,11868786,154548894,152324894,152324894,53335933,0.740661,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,205660827,12198286,155272803,152386803,152386803,53274024,0.740962,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,205660827,11912286,156954694,152341694,152341694,53319133,0.740742,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,205660827,11281241,154809223,151302223,151302223,54358604,0.735688,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,205660827,11547373,155299857,151432857,151432857,54227970,0.736323,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,205660827,11081473,155615544,151331544,151331544,54329283,0.735831,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,205660827,10616473,155098364,151441364,151441364,54219463,0.736365,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,205660827,10476173,154521872,151957872,151957872,53702955,0.738876,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,205660827,10282173,154938896,152374896,152374896,53285931,0.740904,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,205660827,,154979762,152415762,152415762,53245065,0.741103,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,205660827,10822073,155429584,152317616,152317616,53343211,0.740625,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,205660827,11004073,155597179,152392211,152392211,53268616,0.740988,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,205660827,,156023179,152393211,152393211,53267616,0.740993,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,205660827,11109073,156010211,152393243,152393243,53267584,0.740993,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,205660827,,155917049,151917081,151917081,53743746,0.738678,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,205660827,10989373,155409653,151923685,151923685,53737142,0.73871,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,205660827,11270373,155548191,151933223,151933223,53727604,0.738756,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,205660827,10929373,155586080,152033112,152033112,53627715,0.739242,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,205660827,11132373,155641080,152112112,152112112,53548715,0.739626,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,205660827,,156788472,152196504,152196504,53464323,0.740036,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,205660827,11167373,156787701,152165733,152165733,53495094,0.739887,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,205660827,11178373,156800522,152163554,152163554,53497273,0.739876,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,205660827,1502358,156241283,151994315,151994315,53666512,0.739053,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,205660827,1253058,155350102,151888134,151888134,53772693,0.738537,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,205660827,1559824,155299102,151768134,151768134,53892693,0.737954,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,205660827,1373824,155258405,151763437,151763437,53897390,0.737931,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,205660827,1529824,155276010,151961042,151961042,53699785,0.738892,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,205660827,1505790,155729934,151982966,151982966,53677861,0.738998,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,205660827,1137758,155559862,152346894,152346894,53313933,0.740768,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,205660827,1394758,155582456,152369488,152369488,53291339,0.740878,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,205660827,1392854,155555584,152369616,152369616,53291211,0.740878,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,205660827,,155491057,152392089,152392089,53268738,0.740987,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,205660827,1007654,155054654,152389654,152389654,53271173,0.740976,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,205660827,906854,155070654,152405654,152405654,53255173,0.741053,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,205660827,782854,155032508,152397508,152397508,53263319,0.741014,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,205660827,751854,154524508,152383508,152383508,53277319,0.740946,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,205660827,740854,154953335,152383335,152383335,53277492,0.740945,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,205660827,780758,154521416,152380416,152380416,53280411,0.740931,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,205660827,699758,154521270,152380270,152380270,53280557,0.74093,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,205660827,779758,154917526,152213526,152213526,53447301,0.740119,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,205660827,868758,154779640,152158640,152158640,53502187,0.739852,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,205660827,703758,154296640,152155640,152155640,53505187,0.739838,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,205660827,755758,154671640,152105640,152105640,53555187,0.739595,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,205660827,717758,155177408,152151408,152151408,53509419,0.739817,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,205660827,967758,155560519,152163519,152163519,53497308,0.739876,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,205660827,,156120457,153540457,153540457,52120370,0.746571,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,205660827,1010758,157111313,153918313,153918313,51742514,0.748409,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,205660827,878758,156778830,154135830,154135830,51524997,0.749466,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,205660827,1059758,157383878,155031878,155031878,50628949,0.753823,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,205660827,1141758,157427878,155068878,155068878,50591949,0.754003,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,205660827,1214758,156946402,154742402,154742402,50918425,0.752416,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,205660827,980758,156953316,154787316,154787316,50873511,0.752634,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,205660827,923758,156928044,154762044,154762044,50898783,0.752511,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,205660827,1039758,156435404,154737404,154737404,50923423,0.752391,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,205660827,737758,156420404,154722404,154722404,50938423,0.752318,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,205660827,973758,156415244,154717244,154717244,50943583,0.752293,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,205660827,732758,156453580,154755580,154755580,50905247,0.75248,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,205660827,928758,156452570,154754570,154754570,50906257,0.752475,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,205660827,866908,156447821,154749821,154749821,50911006,0.752452,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,205660827,1106908,156455124,154757124,154757124,50903703,0.752487,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,205660827,1130908,156449124,154751124,154751124,50909703,0.752458,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,205660827,1144908,156451124,154753124,154753124,50907703,0.752468,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,205660827,1180908,156450998,154752998,154752998,50907829,0.752467,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,205660827,1336908,156954650,154752650,154752650,50908177,0.752465,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,205660827,1320908,157368650,154739650,154739650,50921177,0.752402,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,205660827,1272908,157341650,154725650,154725650,50935177,0.752334,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,205660827,,157704650,154722650,154722650,50938177,0.752319,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,205660827,2537908,158155906,154718906,154718906,50941921,0.752301,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,205660827,3168908,158697906,154710906,154710906,50949921,0.752262,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,205660827,4025908,160492831,154687716,154687716,50973111,0.75215,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,205660827,3512908,159110218,154678250,154678250,50982577,0.752104,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,205660827,3278908,159182204,154707236,154707236,50953591,0.752245,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,205660827,3297908,159202801,154699686,154699686,50961141,0.752208,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,205660827,3218908,158682654,154695686,154695686,50965141,0.752188,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,205660827,3174908,158618833,154697686,154697686,50963141,0.752198,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,205660827,3303908,158134872,154707725,154707725,50953102,0.752247,finmind,2026-07-22T04:17:31.412074+08:00
