date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,14356025,6776494,6576484,2878700,2878700,11477325,0.200522,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,14356025,6772494,6576484,2878700,2878700,11477325,0.200522,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,14356025,6721494,6576484,2878700,2878700,11477325,0.200522,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,14356025,6736494,6576484,2878700,2878700,11477325,0.200522,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,14356025,6716494,6576484,2878700,2878700,11477325,0.200522,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,14356025,6712494,6585159,3883457,3883457,10472568,0.270511,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,14356025,6700494,6585159,3883457,3883457,10472568,0.270511,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,14356025,6702494,6585159,3883457,3883457,10472568,0.270511,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,14356025,6701494,6585159,3883457,3883457,10472568,0.270511,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,14356025,6706494,6585159,3883457,3883457,10472568,0.270511,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,14356025,6698494,6520159,3883457,3883457,10472568,0.270511,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,14356025,6607494,6520159,3883457,3883457,10472568,0.270511,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,14356025,6598494,6789309,3883457,3883457,10472568,0.270511,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,14356025,6580494,6789309,3883457,3883457,10472568,0.270511,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,15256025,6603701,7689309,3883457,3883457,11372568,0.254552,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,15256025,6602701,6789309,3883457,3883457,11372568,0.254552,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,15256025,6580597,6789309,3883457,3883457,11372568,0.254552,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,15256025,6579597,6789309,3883457,3883457,11372568,0.254552,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,15256025,,6789309,3883457,3883457,11372568,0.254552,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,15256025,6588397,6789309,3883457,3883457,11372568,0.254552,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,15256025,6581043,6789309,3883457,3883457,11372568,0.254552,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,15256025,6577043,6789309,3883457,3883457,11372568,0.254552,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,15256025,6549043,6789309,3883457,3883457,11372568,0.254552,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,15256025,6548043,6789309,3883457,3883457,11372568,0.254552,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,15256025,6539043,7019309,3883457,3883457,11372568,0.254552,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,15256025,6542043,7019309,3883457,3883457,11372568,0.254552,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,15247350,6539943,6870634,2878700,2878700,12368650,0.1888,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,15247350,6554943,6870634,2878700,2878700,12368650,0.1888,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,15247350,6556943,6870634,2878700,2878700,12368650,0.1888,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,15247350,6563743,6870634,2878700,2878700,12368650,0.1888,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,15247350,6556198,6870634,2878700,2878700,12368650,0.1888,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,15247350,6554198,6870634,2878700,2878700,12368650,0.1888,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,15247350,6574948,6870634,2878700,2878700,12368650,0.1888,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,15247350,6574948,6870634,2878700,2878700,12368650,0.1888,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,15247350,6581948,6870634,2878700,2878700,12368650,0.1888,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,15247350,6577948,6870634,2878700,2878700,12368650,0.1888,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,15247350,,6870634,2878700,2878700,12368650,0.1888,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,15247350,6603948,6870634,2878700,2878700,12368650,0.1888,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,15247350,6588948,6870634,2878700,2878700,12368650,0.1888,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,15247350,6587948,6870634,2878700,2878700,12368650,0.1888,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,15247350,6565948,6870634,2878700,2878700,12368650,0.1888,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,15247350,6554948,6870634,2878700,2878700,12368650,0.1888,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,15247350,6551948,6870634,2878700,2878700,12368650,0.1888,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,15247350,6551948,6870634,2878700,2878700,12368650,0.1888,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,15247350,6551948,6870634,2878700,2878700,12368650,0.1888,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,15247350,6551948,6870634,2878700,2878700,12368650,0.1888,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,15247350,6551948,7120634,2378700,2378700,12868650,0.156007,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,15247350,6551948,7120634,2378700,2378700,12868650,0.156007,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,15247350,6551948,7110191,3628700,3628700,11618650,0.237989,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,15247350,6551948,7113891,3628700,3628700,11618650,0.237989,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,15247350,,7113891,3628700,3628700,11618650,0.237989,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,15247350,6551948,6863891,2378700,2378700,12868650,0.156007,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,15247350,6551948,6863891,2378700,2378700,12868650,0.156007,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,15247350,6551948,7063891,3578700,3578700,11668650,0.23471,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,15247350,6529948,7311441,4826032,4826032,10421318,0.316516,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,15247350,6529948,7311441,4826032,4826032,10421318,0.316516,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,15247350,6529948,7311441,4826032,4826032,10421318,0.316516,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,15247350,6529948,7311441,4826032,4826032,10421318,0.316516,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,15247350,6529948,7311441,4826032,4826032,10421318,0.316516,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,15239100,6529948,7311441,4826032,4826032,10413068,0.316687,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,15239100,6529948,6755340,3821700,3821700,11417400,0.250783,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,15239100,6529948,6755340,3821700,3821700,11417400,0.250783,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,15239100,6526579,6755340,3821700,3821700,11417400,0.250783,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,15239100,6526579,6755340,3821700,3821700,11417400,0.250783,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,15239100,6526579,6755340,3821700,3821700,11417400,0.250783,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,15239100,6524579,5307339,3821700,3821700,11417400,0.250783,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,15239100,6523579,6755340,3821700,3821700,11417400,0.250783,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,15239100,6524579,6755340,3821700,3821700,11417400,0.250783,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,15239100,6536579,6755340,3821700,3821700,11417400,0.250783,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,15239100,6538579,6755340,3821700,3821700,11417400,0.250783,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,15239100,6538579,6755340,3821700,3821700,11417400,0.250783,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,15239100,,6755340,3821700,3821700,11417400,0.250783,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,15239100,6552579,6835340,3901700,3901700,11337400,0.256032,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,15239100,6568579,6835340,3901700,3901700,11337400,0.256032,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,15239100,6581579,6835340,3901700,3901700,11337400,0.256032,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,15239100,6596228,6835340,3901700,3901700,11337400,0.256032,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,15239100,6601228,6835340,3901700,3901700,11337400,0.256032,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,15239100,6611228,6714340,3780700,3780700,11458400,0.248092,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,15239100,6602228,6714340,3780700,3780700,11458400,0.248092,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,15239100,6611228,6334340,3400700,3400700,11838400,0.223156,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,15239100,6606228,5784340,3350700,3350700,11888400,0.219875,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,15239100,6605228,5784340,3350700,3350700,11888400,0.219875,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,15239100,6602228,5784340,3350700,3350700,11888400,0.219875,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,15239100,6605228,5784340,3350700,3350700,11888400,0.219875,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,15239100,6618228,5784340,3350700,3350700,11888400,0.219875,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,15239100,6612228,5784340,3350700,3350700,11888400,0.219875,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,15239100,6612228,5784340,3350700,3350700,11888400,0.219875,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,15239100,6605228,5784340,3350700,3350700,11888400,0.219875,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,15239100,6602228,5784340,3350700,3350700,11888400,0.219875,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,15239100,6598228,5784340,3350700,3350700,11888400,0.219875,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,15239100,6596228,5784340,3350700,3350700,11888400,0.219875,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,15239100,6596228,5784340,3350700,3350700,11888400,0.219875,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,15239100,6596228,5784340,3350700,3350700,11888400,0.219875,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,15239100,6596228,5784340,3350700,3350700,11888400,0.219875,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,15239100,6597228,6002340,3084700,3084700,12154400,0.20242,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,15239100,6579228,6002340,3084700,3084700,12154400,0.20242,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,15239100,6550228,6002340,3084700,3084700,12154400,0.20242,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,15239100,6527228,6002340,3084700,3084700,12154400,0.20242,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,15239100,6524228,6002340,3084700,3084700,12154400,0.20242,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,15239100,6526228,6002340,3084700,3084700,12154400,0.20242,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,15239100,,6029932,3084700,3084700,12154400,0.20242,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,15239100,6534228,5662931,3404700,3404700,11834400,0.223419,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,15239100,6534228,5662931,3404700,3404700,11834400,0.223419,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,15239100,6534228,5662931,3404700,3404700,11834400,0.223419,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,15239100,6532228,5662931,3404700,3404700,11834400,0.223419,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,15239100,6532228,5662931,3404700,3404700,11834400,0.223419,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,15239100,6532228,5662931,3404700,3404700,11834400,0.223419,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,15239100,6532228,5662931,3404700,3404700,11834400,0.223419,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,15239100,6534228,5662931,3404700,3404700,11834400,0.223419,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,15239100,6537228,5662931,3404700,3404700,11834400,0.223419,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,15239100,6540228,5662931,3474700,3474700,11764400,0.228012,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,15239100,6543228,5662931,3474700,3474700,11764400,0.228012,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,15239100,6550228,5167931,3474700,3474700,11764400,0.228012,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,15239100,6554228,5167931,3474700,3474700,11764400,0.228012,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,15239100,6554228,5167931,3474700,3474700,11764400,0.228012,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,15239100,6554228,5167931,3474700,3474700,11764400,0.228012,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,15239100,6554228,5167931,3474700,3474700,11764400,0.228012,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,15239100,6558228,5167931,3474700,3474700,11764400,0.228012,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,15239100,,5167931,3474700,3474700,11764400,0.228012,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,15239100,6571228,5167931,3474700,3474700,11764400,0.228012,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,15239100,6590228,5167931,3474700,3474700,11764400,0.228012,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,15239100,6597228,5167931,3474700,3474700,11764400,0.228012,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,15239100,6598228,5167931,3474700,3474700,11764400,0.228012,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,15239100,6597228,5592931,3474700,3474700,11764400,0.228012,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,15239100,6601228,5592931,3474700,3474700,11764400,0.228012,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,15239100,6606228,5592931,3474700,3474700,11764400,0.228012,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,15239100,6611228,5614931,2754000,2754000,12485100,0.180719,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,15239100,6610228,5614931,2754000,2754000,12485100,0.180719,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,15239100,6607228,5996374,2575000,2575000,12664100,0.168973,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,15239100,6608228,5996374,2575000,2575000,12664100,0.168973,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,15239100,6608228,6183931,2575000,2575000,12664100,0.168973,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,15239100,4660228,6183931,2575000,2575000,12664100,0.168973,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,15239100,4661228,6183931,1563000,1563000,13676100,0.102565,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,15239100,4665228,6183931,1563000,1563000,13676100,0.102565,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,15239100,4657228,6183931,1563000,1563000,13676100,0.102565,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,15239100,4654228,6183931,1563000,1563000,13676100,0.102565,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,15239100,4653228,6183931,1563000,1563000,13676100,0.102565,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,15239100,4655228,6183931,1563000,1563000,13676100,0.102565,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,15239100,4655228,6183931,1563000,1563000,13676100,0.102565,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,15239100,4656228,6183931,1563000,1563000,13676100,0.102565,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,15239100,4656228,6563931,2685700,2685700,12553400,0.176237,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,15239100,4656228,6563931,2685700,2685700,12553400,0.176237,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,15239100,4655228,6151931,2685700,2685700,12553400,0.176237,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,15239100,4655228,6151931,2685700,2685700,12553400,0.176237,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,15239100,4651228,6151931,2685700,2685700,12553400,0.176237,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,15239100,4647228,6151931,2685700,2685700,12553400,0.176237,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,15239100,4644228,6151931,2685700,2685700,12553400,0.176237,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,15239100,4647228,6151931,2685700,2685700,12553400,0.176237,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,15239100,4645228,6151931,2685700,2685700,12553400,0.176237,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,22248586,6782484,6151931,2685700,2685700,19562886,0.120713,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,22248586,6782484,6151931,2685700,2685700,19562886,0.120713,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,22248586,6782226,11491256,4803442,4803442,17445144,0.215899,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,22248586,6782226,11667850,4803442,4803442,17445144,0.215899,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,22248586,6783226,11715850,4579460,4579460,17669126,0.205832,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,22248586,6785226,11307880,4579460,4579460,17669126,0.205832,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,22248586,6785226,11307880,4579460,4579460,17669126,0.205832,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,22248586,6786226,11657880,4329460,4329460,17919126,0.194595,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,22248586,6785306,12366850,3738520,3738520,18510066,0.168034,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,22248586,6788306,12177850,3665520,3665520,18583066,0.164753,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,22248586,6788306,11639433,3665520,3665520,18583066,0.164753,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,22248586,6782348,12343850,3275520,3275520,18973066,0.147224,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,22248586,6781348,11774416,5056008,5056008,17192578,0.227251,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,22248586,6781348,11774416,5056008,5056008,17192578,0.227251,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,22248586,6778348,11454416,4736008,4736008,17512578,0.212868,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,22248586,6766348,11454416,4736008,4736008,17512578,0.212868,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,22248586,6769348,11454416,4736008,4736008,17512578,0.212868,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,22248586,6769348,11454416,4736008,4736008,17512578,0.212868,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,22248586,,11957437,5470528,5470528,16778058,0.245882,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,22248586,6779348,11910437,5422528,5422528,16826058,0.243725,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,22248586,6779348,11910437,5422528,5422528,16826058,0.243725,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,22248586,,11910437,5422528,5422528,16826058,0.243725,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,22248586,6779348,11510437,5022528,5022528,17226058,0.225746,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,22248586,,11510437,5022528,5022528,17226058,0.225746,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,22248586,6770448,11510437,5022528,5022528,17226058,0.225746,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,22248586,6770448,11510437,5022528,5022528,17226058,0.225746,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,22248586,6770548,11510437,5022528,5022528,17226058,0.225746,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,22248586,6752648,11515437,5022528,5022528,17226058,0.225746,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,22248586,,11515437,5022528,5022528,17226058,0.225746,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,22248586,6710648,11515437,5022528,5022528,17226058,0.225746,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,22248586,6688648,11515437,5022528,5022528,17226058,0.225746,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,22248586,6641748,11515437,5022528,5022528,17226058,0.225746,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,22248586,6599748,11515437,5022528,5022528,17226058,0.225746,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,22248586,6577748,11515437,5022528,5022528,17226058,0.225746,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,22248586,473937,11515437,5022528,5022528,17226058,0.225746,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,22248586,431937,11515437,5022528,5022528,17226058,0.225746,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,22248586,397937,11515437,5022528,5022528,17226058,0.225746,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,22248586,369737,11514437,5022528,5022528,17226058,0.225746,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,22248586,331737,11514437,5022528,5022528,17226058,0.225746,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,22248586,281737,11514437,5022528,5022528,17226058,0.225746,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,22248586,,11514437,5022528,5022528,17226058,0.225746,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,22248586,281737,11514437,5022528,5022528,17226058,0.225746,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,22248586,281737,11514437,5022528,5022528,17226058,0.225746,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,22248586,281837,11514437,5022528,5022528,17226058,0.225746,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,22248586,281837,11514437,5022528,5022528,17226058,0.225746,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,22248586,281837,11514437,5022528,5022528,17226058,0.225746,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,22248586,281937,11514437,5022528,5022528,17226058,0.225746,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,22248586,281937,11514437,5022528,5022528,17226058,0.225746,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,22248586,281937,11514437,5022528,5022528,17226058,0.225746,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,22248586,281937,11514437,5022528,5022528,17226058,0.225746,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,22248586,281937,11514437,5022528,5022528,17226058,0.225746,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,22248586,281937,11514437,5022528,5022528,17226058,0.225746,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,22248586,284024,11970437,5022528,5022528,17226058,0.225746,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,22248586,284024,12039437,5022528,5022528,17226058,0.225746,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,22248586,,12039437,5022528,5022528,17226058,0.225746,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,22248586,279237,12039437,5022528,5022528,17226058,0.225746,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,22248586,277710,12039437,5022528,5022528,17226058,0.225746,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,22248586,277710,12039437,5022528,5022528,17226058,0.225746,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,22248586,277710,12044437,5022528,5022528,17226058,0.225746,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,22248586,277710,11849437,4822528,4822528,17426058,0.216757,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,22248586,277710,11849437,4822528,4822528,17426058,0.216757,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,22248586,278710,11849437,4822528,4822528,17426058,0.216757,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,22248586,276710,11861437,4822528,4822528,17426058,0.216757,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,22248586,282710,11863437,4822528,4822528,17426058,0.216757,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,22248586,282710,11926451,5333528,5333528,16915058,0.239724,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,22248586,284710,11927451,5333528,5333528,16915058,0.239724,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,22248586,279710,11930451,5333528,5333528,16915058,0.239724,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,22248586,281710,11930451,5333528,5333528,16915058,0.239724,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,22248586,282710,11930451,5333528,5333528,16915058,0.239724,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,22248586,292710,12000451,5333528,5333528,16915058,0.239724,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,22248586,292710,12000451,5333528,5333528,16915058,0.239724,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,22248586,293710,12011651,5333528,5333528,16915058,0.239724,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,22248586,290710,12247651,5067528,5067528,17181058,0.227769,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,22248586,279710,12247651,5067528,5067528,17181058,0.227769,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,22248586,272270,12247651,5067528,5067528,17181058,0.227769,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,22248586,,12247651,5067528,5067528,17181058,0.227769,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,22248586,257270,12247651,5067528,5067528,17181058,0.227769,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,22248586,257270,12247651,5067528,5067528,17181058,0.227769,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,22248586,257270,12247651,5067528,5067528,17181058,0.227769,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,22248586,257270,12806651,5933528,5933528,16315058,0.266692,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,22248586,260270,12864651,5991528,5991528,16257058,0.269299,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,22248586,267270,12887651,6012528,6012528,16236058,0.270243,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,22248586,268270,12887651,6012528,6012528,16236058,0.270243,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,22248586,270270,12900651,6025528,6025528,16223058,0.270827,finmind,2026-07-22T04:17:31.412074+08:00
