date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-21,40039920,946009,10047394,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,40039920,727009,10692288,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,40039920,1003009,10289501,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,40039920,821009,10665084,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,40039920,957009,10630751,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,40039920,942009,10639751,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,40039920,939009,11070873,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,40039920,975009,10932736,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,40039920,962009,10859653,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,40039920,758009,10445560,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,40039920,1318009,10845793,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,40039920,1506009,10909843,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,40039920,1507009,10862667,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,40039920,1478009,10485236,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,40039920,1646009,10999184,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,40039920,1637009,10972848,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,40039920,1703009,10599168,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,40039920,1774009,10768168,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,40039920,1977009,10706168,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,40039920,1980009,10646168,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,40039920,2387009,10677168,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,40039920,2266009,10638168,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,40039920,2071009,10631168,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,40039920,1927009,10703578,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,40039920,1909009,10570518,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,40039920,1594009,10562475,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,40039920,1599009,10580097,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,40039920,1235009,10601375,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,40039920,1204009,10537246,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,40039920,1409009,10514595,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,40039920,1377009,10501592,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,40039920,1381009,10434168,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,40039920,,10955272,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,40039920,1698009,10547168,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,40039920,1778009,10649168,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,40039920,1941009,10696168,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,40039920,1908009,10700168,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,40039920,2042009,10672168,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,40039920,2131009,10697168,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,40039920,2106009,11048641,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,40039920,1977009,11070612,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,40039920,1874009,11489343,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,40039920,1739009,11931309,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,40039920,1689009,11956309,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,40039920,1751009,11949317,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,40039920,1684009,11979988,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,40039920,1739009,11991902,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,40039920,1782009,11984902,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,40039920,1686009,12034092,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,40039920,1416009,12105133,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,40039920,1114009,11626985,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,40039920,984009,12046773,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,40039920,994009,12049242,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,40039920,969009,12070242,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,40039920,964009,12076958,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,40039920,943009,12070958,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,40039920,911009,12067133,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,40039920,865009,12063707,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,40039920,796009,12081186,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,40039920,660009,12101757,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,40039920,345009,11533189,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,40039920,529009,11122985,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,40039920,526009,11524985,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,40039920,554009,11524985,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,40039920,605009,11524985,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,40039920,403009,11993808,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,40039920,405009,12017817,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,40039920,461009,12016817,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,40039920,467009,12026814,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,40039920,527009,11618904,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,40039920,524009,11984902,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,40039920,552009,11567911,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,40039920,546009,11558905,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,40039920,526009,11630841,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,40039920,643009,11259758,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,40039920,520009,11980491,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,40039920,783009,12494491,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,40039920,873009,12567448,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,40039920,957009,13009448,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,40039920,1167009,13146448,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,40039920,1193009,13139516,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,40039920,1306009,12755522,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,40039920,1494009,13191534,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,40039920,1390009,13160534,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,40039920,1386009,13205533,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,40039920,1433009,13136533,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,40039920,1407009,13548715,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,40039920,1507009,13236881,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,40039920,1482010,13238881,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,40039920,1828011,12989790,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,40039920,1933011,12170785,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,40039920,1870011,12170785,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,40039920,1824011,11789788,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,40039920,1490011,11535784,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,40039920,1288011,11168625,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,40039920,1316011,11172629,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,40039920,1464011,11591249,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,40039920,828040,11126953,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,40039920,1124925,10238168,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,40039920,1013407,10715104,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,40039920,2111577,10238168,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,40039920,2772692,12439751,6056837,6056837,33983083,0.15127,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,40039920,3586985,12397006,6998493,6998493,33041427,0.174788,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,40039920,4294155,11536797,5908837,5908837,34131083,0.147574,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,40039920,3947355,11252948,5876837,5876837,34163083,0.146774,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,40039920,2846359,11129180,5854837,5854837,34185083,0.146225,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,40039920,2782942,9803180,5854837,5854837,34185083,0.146225,finmind,2026-07-22T04:17:31.412074+08:00
