date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-03,110617519,3081256,45463253,37479861,37479861,73137658,0.338824,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,118135941,4559557,45895018,37427626,37427626,80708315,0.316818,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,118135941,4991377,45648882,35568792,35568792,82567149,0.301084,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,118135941,4897377,45547104,35647792,35647792,82488149,0.301752,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,118135941,5013437,45552018,34566792,34566792,83569149,0.292602,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,118135941,4838756,45229023,34961792,34961792,83174149,0.295945,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,118135941,5505587,45075966,34446972,34446972,83688969,0.291588,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,118135941,5179034,44761870,34279972,34279972,83855969,0.290174,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,118135941,5449628,45164117,35055972,35055972,83079969,0.296743,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,118135941,5959639,44418467,34764972,34764972,83370969,0.294279,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,118135941,5813833,44804541,34492972,34492972,83642969,0.291977,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,118135941,5860728,44625881,33341972,33341972,84793969,0.282234,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,118135941,6096748,43934530,33297972,33297972,84837969,0.281861,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,118135941,6666728,44118518,32171972,32171972,85963969,0.27233,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,118135941,6945740,43964189,32054972,32054972,86080969,0.27134,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,118135941,6793684,44171840,31341972,31341972,86793969,0.265304,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,118135941,6711770,44443980,31337972,31337972,86797969,0.26527,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,118135941,6614770,43879007,31310972,31310972,86824969,0.265042,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,118135941,6968783,44408892,31292972,31292972,86842969,0.26489,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,118135941,7165312,44247506,31332972,31332972,86802969,0.265228,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,118135941,6889904,44750787,31332972,31332972,86802969,0.265228,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,118135941,7094904,44242450,31331972,31331972,86803969,0.26522,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,118135941,7099905,44907933,32742972,32742972,85392969,0.277164,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,118135941,6912905,46144962,35080750,35080750,83055191,0.296952,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,118135941,7044905,45986961,34942749,34942749,83193192,0.295784,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,118135941,6999905,45617835,35116623,35116623,83019318,0.297256,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,118135941,6875869,45469879,35011667,35011667,83124274,0.296368,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,118135941,6956874,44932184,33820972,33820972,84314969,0.286289,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,118135941,7126994,44460179,33905967,33905967,84229974,0.287008,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,133135941,7584725,56081904,45899160,45899160,87236781,0.344754,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,133135941,7105729,56410287,46098596,46098596,87037345,0.346252,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,133135941,7516562,56162641,46239950,46239950,86895991,0.347314,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,133135941,7939237,56821739,47306048,47306048,85829893,0.355321,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,133135941,7756374,56746632,47194941,47194941,85941000,0.354487,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,133135941,8077447,56772234,47072264,47072264,86063677,0.353565,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,133135941,8130068,57342890,47370645,47370645,85765296,0.355807,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,133135941,7997037,57480876,46581982,46581982,86553959,0.349883,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,133135941,7793054,57705629,46534917,46534917,86601024,0.349529,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,133135941,7851041,57652202,47516492,47516492,85619449,0.356902,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,133135941,7629994,57605322,47818612,47818612,85317329,0.359171,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,133135941,7684597,57821009,48954907,48954907,84181034,0.367706,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,133135941,8015428,58208271,48854308,48854308,84281633,0.366951,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,133135941,8007206,58855678,48638193,48638193,84497748,0.365327,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,133135941,,58346585,49141491,49141491,83994450,0.369108,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,133135941,8444020,58084376,48812282,48812282,84323659,0.366635,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,133135941,8513339,58606222,48865282,48865282,84270659,0.367033,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,133135941,8461339,59040242,48902771,48902771,84233170,0.367315,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,133135941,8519339,59340477,49038006,49038006,84097935,0.36833,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,133135941,8919388,59667331,46813825,46813825,86322116,0.351624,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,133135941,8882161,59707741,46438463,46438463,86697478,0.348805,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,133135941,8736996,60079894,47196476,47196476,85939465,0.354498,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,133135941,8752077,59688356,47154992,47154992,85980949,0.354187,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,133135941,8873696,59835624,48259260,48259260,84876681,0.362481,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,133135941,8946698,59471384,48339020,48339020,84796921,0.36308,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,133135941,9113531,59835837,48340559,48340559,84795382,0.363092,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,133135941,9189507,59303133,48247322,48247322,84888619,0.362391,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,133135941,8940313,59391926,48239115,48239115,84896826,0.36233,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,133135941,8965848,59486749,48234596,48234596,84901345,0.362296,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,133135941,8788433,59194635,48318014,48318014,84817927,0.362922,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,133135941,8644748,59205528,48362907,48362907,84773034,0.36326,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,133135941,8584748,59242711,48366090,48366090,84769851,0.363283,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,133135941,8404748,58692800,48225139,48225139,84910802,0.362225,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,133135941,8123748,59027524,48056255,48056255,85079686,0.360956,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,133135941,8130361,58851750,46960235,46960235,86175706,0.352724,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,133135941,8079976,58775977,46941462,46941462,86194479,0.352583,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,133135941,7937494,58746363,46928848,46928848,86207093,0.352488,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,133135941,7916106,58998940,46411465,46411465,86724476,0.348602,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,133135941,8058019,58315663,45254438,45254438,87881503,0.339912,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,133135941,8102444,57658234,44078009,44078009,89057932,0.331075,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,133135941,8005388,57813758,43686838,43686838,89449103,0.328137,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,133135941,7926388,56145781,42627124,42627124,90508817,0.320177,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,133135941,7708235,57014002,42579594,42579594,90556347,0.31982,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,133135941,7066162,56146333,42313494,42313494,90822447,0.317822,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,133135941,6619979,56185201,42810362,42810362,90325579,0.321554,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,133135941,6996260,55422333,40960494,40960494,92175447,0.307659,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,133135941,7494502,55000504,39330633,39330633,93805308,0.295417,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,133135941,5561502,54963724,38649112,38649112,94486829,0.290298,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,133135941,4843551,50712579,37115374,37115374,96020567,0.278778,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,133135941,5941551,51704588,36770015,36770015,96365926,0.276184,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,133135941,4803819,48065818,34880264,34880264,98255677,0.26199,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,133135941,5688782,46238778,33282026,33282026,99853915,0.249985,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,133135941,4888988,43996536,30993494,30993494,102142447,0.232796,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,133135941,4819177,42680210,30714494,30714494,102421447,0.2307,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,133135941,5609177,43280968,32635940,32635940,100500001,0.245132,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,153135941,6023893,58330007,43618898,43618898,109517043,0.284838,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,153135941,6240892,57768464,43681898,43681898,109454043,0.285249,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,153135941,6215892,58565716,43660898,43660898,109475043,0.285112,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,153135941,6410229,58405353,44673317,44673317,108462624,0.291723,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,153135941,5981111,57017642,44531104,44531104,108604837,0.290795,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,153135941,6291310,56965777,44280040,44280040,108855901,0.289155,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,153135941,6551525,56429551,43723961,43723961,109411980,0.285524,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,153135941,6046525,55818455,42889865,42889865,110246076,0.280077,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,153135941,5731840,56429037,42968483,42968483,110167458,0.28059,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,153135941,4869318,53728459,39309596,39309596,113826345,0.256697,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,153135941,5037318,52543357,39401457,39401457,113734484,0.257297,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,153135941,4276516,51291746,38150596,38150596,114985345,0.249129,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,153135941,4018516,51057616,38074596,38074596,115061345,0.248633,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,153135941,4173618,48873252,36609596,36609596,116526345,0.239066,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,153135941,3999322,48203464,36457851,36457851,116678090,0.238075,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,153135941,3789890,44658736,30902851,30902851,122233090,0.2018,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,153135941,4057605,43768075,31993851,31993851,121142090,0.208925,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,153135941,3838479,43795075,31994851,31994851,121141090,0.208931,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,153135941,5845388,44317075,31995851,31995851,121140090,0.208938,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,153135941,3585388,43837415,32233448,32233448,120902493,0.210489,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,153135941,3585388,43837415,32233448,32233448,120902493,0.210489,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,153135941,3585388,43837415,32233448,32233448,120902493,0.210489,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,153135941,3585388,43830415,32226448,32226448,120909493,0.210443,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,153135941,3585388,43830415,32226448,32226448,120909493,0.210443,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,153135941,3585388,43792415,32188448,32188448,120947493,0.210195,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,153135941,3133388,43792415,32188448,32188448,120947493,0.210195,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,153135941,3133388,43791415,32187448,32187448,120948493,0.210189,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,153135941,3133388,43791415,32187448,32187448,120948493,0.210189,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,153135941,3133388,43786415,32182448,32182448,120953493,0.210156,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,153135941,3133388,43475415,32182448,32182448,120953493,0.210156,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,153135941,3133388,43475415,32182448,32182448,120953493,0.210156,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,153135941,3133388,43474415,32181448,32181448,120954493,0.21015,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,153135941,3133388,43474415,32181448,32181448,120954493,0.21015,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,153135941,3133388,43474415,32181448,32181448,120954493,0.21015,finmind,2026-07-22T04:17:31.412074+08:00
