date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,154984450,22261594,106633830,98189034,98189034,56795416,0.633541,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,154984450,23002594,108421989,97780034,97780034,57204416,0.630902,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,154984450,22706594,108562288,98671034,98671034,56313416,0.636651,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,154984450,21915594,109060549,97299034,97299034,57685416,0.627799,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,154984450,22671642,109226702,97024034,97024034,57960416,0.626024,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,154984450,22579642,108230963,95994034,95994034,58990416,0.619378,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,154984450,22618442,108356675,96040034,96040034,58944416,0.619675,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,154984450,22437442,107949675,95855034,95855034,59129416,0.618482,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,154984450,21330442,105838528,94220034,94220034,60764416,0.607932,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,154984450,21490442,99028408,85042894,85042894,69941556,0.548719,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,154984450,14314442,84958848,74325034,74325034,80659416,0.479564,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,154984450,12839442,82093249,71893034,71893034,83091416,0.463873,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,154984450,13450442,82460939,74504034,74504034,80480416,0.480719,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,154984450,14147442,82299238,74003034,74003034,80981416,0.477487,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,154984450,14086442,82280939,74273034,74273034,80711416,0.479229,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,154984450,14336442,81632678,74176034,74176034,80808416,0.478603,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,154984450,13455442,80232519,72509034,72509034,82475416,0.467847,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,154984450,13061442,79809519,73157034,73157034,81827416,0.472028,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,154984450,12855443,78084519,71887034,71887034,83097416,0.463834,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,154984450,12498443,77951079,71467034,71467034,83517416,0.461124,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,154984450,12619443,77160884,71036034,71036034,83948416,0.458343,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,154984450,13022443,78766884,70995034,70995034,83989416,0.458078,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,154984450,12735092,79807884,71127034,71127034,83857416,0.45893,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,154984450,13207092,80025884,72406034,72406034,82578416,0.467183,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,154984450,13738092,81566520,71706034,71706034,83278416,0.462666,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,154984450,14431092,82648520,71208034,71208034,83776416,0.459453,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,154984450,14618092,80975520,70787034,70787034,84197416,0.456736,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,154984450,13908327,81676660,71233034,71233034,83751416,0.459614,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,154984450,13317327,80518884,69878034,69878034,85106416,0.450871,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,154984450,12062326,78968884,68054034,68054034,86930416,0.439102,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,154984450,12447794,78622722,67568034,67568034,87416416,0.435967,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,154984450,12242909,78779722,67417034,67417034,87567416,0.434992,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,154984450,11601910,79075722,67475034,67475034,87509416,0.435366,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,154984450,11713910,78943722,68484034,68484034,86500416,0.441877,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,154984450,11837990,78940719,68505034,68505034,86479416,0.442012,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,154984450,11911990,79350719,68523034,68523034,86461416,0.442128,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,154984450,12350990,79466719,67424034,67424034,87560416,0.435037,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,154984450,13115991,80862992,68375034,68375034,86609416,0.441174,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,154984450,13284991,80894992,68425034,68425034,86559416,0.441496,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,154984450,,80876253,68407034,68407034,86577416,0.44138,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,154984450,13625991,81427992,68447034,68447034,86537416,0.441638,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,154984450,13518991,81166253,69439034,69439034,85545416,0.448039,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,154984450,13287991,81200253,69482034,69482034,85502416,0.448316,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,154984450,13197991,81698992,68438034,68438034,86546416,0.44158,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,154984450,13408991,81513992,68451034,68451034,86533416,0.441664,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,154984450,13487991,81523591,70211034,70211034,84773416,0.45302,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,154984450,13352991,80890731,68372034,68372034,86612416,0.441154,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,154984450,13969991,81086731,68368034,68368034,86616416,0.441128,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,154984450,14628991,80670731,69642773,69642773,85341677,0.449353,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,154984450,14655992,81015731,68630034,68630034,86354416,0.442819,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,154984450,14918204,80442992,69600034,69600034,85384416,0.449078,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,154984450,14635425,80650992,69595034,69595034,85389416,0.449045,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,154984450,14388324,81317852,68292034,68292034,86692416,0.440638,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,154984450,14297242,81126992,70835148,70835148,84149302,0.457047,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,154984450,14500298,80642992,71356148,71356148,83628302,0.460408,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,154984450,14499870,80781852,71122148,71122148,83862302,0.458899,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,154984450,14422554,80766992,71427148,71427148,83557302,0.460867,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,154984450,14192542,81538852,71479148,71479148,83505302,0.461202,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,154984450,14330542,80883992,71331148,71331148,83653302,0.460247,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,154984450,14555942,81858552,71445148,71445148,83539302,0.460983,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,154984450,14556942,82025952,71477548,71477548,83506902,0.461192,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,154984450,15196942,81807952,71445548,71445548,83538902,0.460985,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,154984450,14774942,82492691,71255548,71255548,83728902,0.459759,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,154984450,14848942,82164187,74620483,74620483,80363967,0.481471,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,154984450,14137942,82596187,72621923,72621923,82362527,0.468576,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,154984450,14026942,83346551,72816287,72816287,82168163,0.46983,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,154984450,13503942,81722691,72247548,72247548,82736902,0.46616,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,154984450,14016942,81326327,71898548,71898548,83085902,0.463908,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,154984450,13808942,81236327,71730034,71730034,83254416,0.462821,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,154984450,13672942,80887327,70108034,70108034,84876416,0.452355,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,154984450,13775942,80748627,68930034,68930034,86054416,0.444755,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,154984450,14211592,81211627,69045034,69045034,85939416,0.445497,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,154984450,13817592,80996457,68833034,68833034,86151416,0.444129,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,154984450,13690592,80880457,69748548,69748548,85235902,0.450036,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,154984450,13794592,80407457,69774548,69774548,85209902,0.450204,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,154984450,13881192,80469617,69622148,69622148,85362302,0.44922,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,154984450,14026192,80187617,69618148,69618148,85366302,0.449194,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,154984450,13735192,80060617,69551148,69551148,85433302,0.448762,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,154984450,13231193,79533057,69514148,69514148,85470302,0.448523,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,154984450,13383193,79776057,69614148,69614148,85370302,0.449169,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,154984450,13497788,79503172,69610148,69610148,85374302,0.449143,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,154984450,13503788,79971652,69660148,69660148,85324302,0.449465,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,154984450,12776788,78941076,69456148,69456148,85528302,0.448149,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,154984450,12649788,78548921,69588148,69588148,85396302,0.449001,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,154984450,10515788,78268856,68367034,68367034,86617416,0.441122,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,154984450,10528788,78774856,68368034,68368034,86616416,0.441128,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,154984450,10717788,79131856,68396034,68396034,86588416,0.441309,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,154984450,10536788,79340856,68505034,68505034,86479416,0.442012,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,154984450,10405788,79237416,68395034,68395034,86589416,0.441303,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,154984450,10822788,79527856,67259034,67259034,87725416,0.433973,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,154984450,11670788,79759011,68434034,68434034,86550416,0.441554,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,154984450,11830274,79197869,67535034,67535034,87449416,0.435754,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,154984450,11450774,78714856,67523034,67523034,87461416,0.435676,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,154984450,11417612,79050856,67802034,67802034,87182416,0.437476,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,154984450,11454612,79320554,67802034,67802034,87182416,0.437476,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,154984450,11470613,79444554,67706034,67706034,87278416,0.436857,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,154984450,11444614,79923554,67752034,67752034,87232416,0.437154,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,154984450,10227614,78809856,67267034,67267034,87717416,0.434024,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,154984450,10671614,80085554,67528034,67528034,87456416,0.435708,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,154984450,10830614,80294554,67557034,67557034,87427416,0.435896,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,154984450,10798346,80824554,67570034,67570034,87414416,0.435979,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,154984450,10508346,79596856,67235034,67235034,87749416,0.433818,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,154984450,10310477,79536856,67177034,67177034,87807416,0.433444,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,154984450,10435476,79579248,68262034,68262034,86722416,0.440444,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,154984450,10540740,80078248,68509034,68509034,86475416,0.442038,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,154984450,11073987,80592248,68567034,68567034,86417416,0.442412,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,154984450,11223987,81334794,68664034,68664034,86320416,0.443038,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,154984450,12640756,82280878,69771979,69771979,85212471,0.450187,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,154984450,12763509,81863312,70162034,70162034,84822416,0.452704,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,154984450,12202910,82501312,69749361,69749361,85235089,0.450041,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,154984450,11582860,80893512,69090561,69090561,85893889,0.44579,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,154984450,12175918,81170512,68898561,68898561,86085889,0.444551,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,154984450,10938918,81450635,67766561,67766561,87217889,0.437247,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,154984450,9843803,80593635,67649561,67649561,87334889,0.436493,finmind,2026-07-22T04:17:31.412074+08:00
