date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,73400135,85402,60968335,57458138,57458138,15941997,0.782807,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,73400135,83402,60962335,57458138,57458138,15941997,0.782807,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,73400135,81402,60966335,57458138,57458138,15941997,0.782807,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,73400135,71402,60964335,57458138,57458138,15941997,0.782807,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,73400135,73402,60958335,57458138,57458138,15941997,0.782807,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,73400135,78071,60953335,57458138,57458138,15941997,0.782807,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,73400135,106071,60952335,57458138,57458138,15941997,0.782807,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,73400135,102071,61388395,57458138,57458138,15941997,0.782807,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,73400135,117071,61378395,57458138,57458138,15941997,0.782807,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,73400135,144071,61376395,57458138,57458138,15941997,0.782807,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,73400135,81011,61407395,57458138,57458138,15941997,0.782807,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,73400135,81011,61407395,57458138,57458138,15941997,0.782807,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,73400135,81011,61409395,57458138,57458138,15941997,0.782807,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,73400135,60011,61414395,57458138,57458138,15941997,0.782807,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,73400135,,61426395,57458138,57458138,15941997,0.782807,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,73400135,61878,61423875,57458138,57458138,15941997,0.782807,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,73400135,54878,61434875,57458138,57458138,15941997,0.782807,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,73400135,51878,61461875,57458138,57458138,15941997,0.782807,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,73400135,35878,61393815,57701078,57701078,15699057,0.786117,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,73400135,40878,61870815,58175078,58175078,15225057,0.792575,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,73400135,46878,61842815,58149078,58149078,15251057,0.79222,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,73400135,48878,61841815,58149078,58149078,15251057,0.79222,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,73400135,50878,61845815,58149078,58149078,15251057,0.79222,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,73400135,45178,61828815,58149078,58149078,15251057,0.79222,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,73400135,42118,61792815,58142078,58142078,15258057,0.792125,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,73400135,87118,61743815,58142078,58142078,15258057,0.792125,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,73400135,67118,61661815,58152078,58152078,15248057,0.792261,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,73400135,56118,61246815,58142078,58142078,15258057,0.792125,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,73400135,55118,61249815,58142078,58142078,15258057,0.792125,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,73400135,86118,61247815,58142078,58142078,15258057,0.792125,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,73400135,119118,61244815,58142078,58142078,15258057,0.792125,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,73400135,123118,61244815,58142078,58142078,15258057,0.792125,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,73400135,,61244815,58142078,58142078,15258057,0.792125,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,73400135,150005,61244815,58142078,58142078,15258057,0.792125,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,73400135,144005,61251815,58149078,58149078,15251057,0.79222,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,73400135,146005,61258815,58155078,58155078,15245057,0.792302,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,73400135,150005,61258815,58155078,58155078,15245057,0.792302,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,73400135,154005,61215815,58110078,58110078,15290057,0.791689,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,73400135,92005,61230815,58110078,58110078,15290057,0.791689,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,73400135,80005,61171815,58346078,58346078,15054057,0.794904,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,73400135,73005,61289815,58463078,58463078,14937057,0.796498,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,73400135,78005,61298815,58468078,58468078,14932057,0.796566,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,73400135,89005,61286815,58445078,58445078,14955057,0.796253,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,73400135,111005,61294815,59264138,59264138,14135997,0.807412,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,73400135,177005,61262815,59267138,59267138,14132997,0.807453,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,73400135,182005,61256815,59257138,59257138,14142997,0.807316,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,73400135,,61259815,59261138,59261138,14138997,0.807371,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,73400135,145005,61283815,59276138,59276138,14123997,0.807575,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,73400135,204005,61282815,59276138,59276138,14123997,0.807575,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,73400135,192005,61281815,59277138,59277138,14122997,0.807589,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,73400135,238005,61333815,59336138,59336138,14063997,0.808393,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,73400135,219005,61323815,59336138,59336138,14063997,0.808393,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,73400135,238005,61324815,59336138,59336138,14063997,0.808393,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,73400135,315005,61318815,59337138,59337138,14062997,0.808406,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,73400135,309005,61384815,59403138,59403138,13996997,0.809306,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,73400135,441005,61348815,59357138,59357138,14042997,0.808679,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,73400135,417005,61366815,59385138,59385138,14014997,0.80906,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,73400135,331005,61361815,59377138,59377138,14022997,0.808951,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,73400135,360005,61361815,59378138,59378138,14021997,0.808965,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,73400135,311005,61362815,59378138,59378138,14021997,0.808965,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,73400135,419005,61376815,59387138,59387138,14012997,0.809088,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,73400135,683005,61472815,59452138,59452138,13947997,0.809973,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,73400135,898005,61401815,59417138,59417138,13982997,0.809496,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,73400135,979005,61397815,59416138,59416138,13983997,0.809483,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,73400135,779005,61401815,59421138,59421138,13978997,0.809551,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,73400135,733005,61423815,59442138,59442138,13957997,0.809837,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,73400135,733005,61423815,59442138,59442138,13957997,0.809837,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,73400135,,61423815,59442138,59442138,13957997,0.809837,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,73400135,735005,61426815,59442138,59442138,13957997,0.809837,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,73400135,704005,61423815,59442138,59442138,13957997,0.809837,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,73400135,612005,61428815,59445138,59445138,13954997,0.809878,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,73400135,557005,61426815,59446138,59446138,13953997,0.809891,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,73400135,433005,61490815,59479138,59479138,13920997,0.810341,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,73400135,562005,61539815,59508138,59508138,13891997,0.810736,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,73400135,741005,61531815,59507138,59507138,13892997,0.810722,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,73400135,718005,61586815,59551138,59551138,13848997,0.811322,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,73400135,695005,61608815,59568138,59568138,13831997,0.811554,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,73400135,669005,61604815,59566138,59566138,13833997,0.811526,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,73400135,669005,61596815,59561138,59561138,13838997,0.811458,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,73400135,540005,61615815,59581138,59581138,13818997,0.811731,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,73400135,608980,61691815,59860138,59860138,13539997,0.815532,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,73400135,579980,61689815,59858138,59858138,13541997,0.815504,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,73400135,536980,61692815,59856138,59856138,13543997,0.815477,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,73400135,543980,61694815,59861138,59861138,13538997,0.815545,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,73400135,576980,61694815,59861138,59861138,13538997,0.815545,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,73400135,705980,61696815,59861138,59861138,13538997,0.815545,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,73400135,686980,61731815,59900138,59900138,13499997,0.816077,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,73400135,681980,61763815,59932138,59932138,13467997,0.816513,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,73400135,908980,61748815,59911138,59911138,13488997,0.816227,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,73400135,873980,61763815,58940078,58940078,14460057,0.802997,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,73400135,846980,61760815,58937078,58937078,14463057,0.802956,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,73400135,793980,61763815,58940078,58940078,14460057,0.802997,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,73400135,742980,61763815,58940078,58940078,14460057,0.802997,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,73400135,666980,61773815,58950078,58950078,14450057,0.803133,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,73400135,654980,61795815,58972078,58972078,14428057,0.803433,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,73400135,628980,61795815,58972078,58972078,14428057,0.803433,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,73400135,,61791815,58972078,58972078,14428057,0.803433,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,73400135,576980,61788815,58972078,58972078,14428057,0.803433,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,73400135,531980,61775815,58972078,58972078,14428057,0.803433,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,73400135,421980,61803815,60000138,60000138,13399997,0.817439,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,73400135,394980,61816815,59999138,59999138,13400997,0.817425,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,73400135,399980,61814815,59997138,59997138,13402997,0.817398,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,73400135,407980,62197875,59977138,59977138,13422997,0.817126,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,73400135,392980,62178875,59958138,59958138,13441997,0.816867,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,73400135,382980,62178875,59958138,59958138,13441997,0.816867,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,73400135,381980,62179875,59958138,59958138,13441997,0.816867,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,73400135,368980,62179875,59958138,59958138,13441997,0.816867,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,73400135,344980,62179875,59958138,59958138,13441997,0.816867,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,73400135,341980,62167875,59946138,59946138,13453997,0.816703,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,73400135,281980,61790815,59946138,59946138,13453997,0.816703,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,73400135,282980,61803815,59946138,59946138,13453997,0.816703,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,73400135,288980,61823815,59933138,59933138,13466997,0.816526,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,73400135,276980,61843815,59953138,59953138,13446997,0.816799,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,73400135,,61843815,59953138,59953138,13446997,0.816799,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,73400135,265980,61854815,59953138,59953138,13446997,0.816799,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,73400135,244980,61854815,59953138,59953138,13446997,0.816799,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,73400135,217980,61856815,59953138,59953138,13446997,0.816799,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,73400135,217980,61921815,59940138,59940138,13459997,0.816622,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,73400135,202980,61963815,59691138,59691138,13708997,0.813229,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,73400135,207980,61962815,59690138,59690138,13709997,0.813216,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,73400135,215980,61949815,60657958,60657958,12742177,0.826401,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,73400135,190980,61957815,60666958,60666958,12733177,0.826524,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,73400135,183980,61957815,60666958,60666958,12733177,0.826524,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,73400135,200980,62371275,60666958,60666958,12733177,0.826524,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,73400135,222980,62370275,60656958,60656958,12743177,0.826388,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,73400135,208980,62452275,60738958,60738958,12661177,0.827505,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,73400135,234980,62452275,60738958,60738958,12661177,0.827505,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,73400135,235980,62488275,60764958,60764958,12635177,0.827859,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,73400135,231980,62497275,60763958,60763958,12636177,0.827845,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,73400135,247980,62505275,60761958,60761958,12638177,0.827818,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,73400135,249980,62505275,60760958,60760958,12639177,0.827804,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,73400135,246980,62504275,60760958,60760958,12639177,0.827804,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,73400135,231848,62544275,60750958,60750958,12649177,0.827668,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,73400135,238502,62589275,60729958,60729958,12670177,0.827382,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,73400135,247502,62587275,60728958,60728958,12671177,0.827368,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,73400135,247502,62613275,60729958,60729958,12670177,0.827382,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,73400135,249502,62612275,60729958,60729958,12670177,0.827382,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,73400135,234502,62601275,60717958,60717958,12682177,0.827219,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,73400135,180502,62600275,60717958,60717958,12682177,0.827219,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,73400135,176502,62598275,60716958,60716958,12683177,0.827205,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,73400135,176502,62596275,60716958,60716958,12683177,0.827205,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,73400135,175502,62607275,60726958,60726958,12673177,0.827341,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,73400135,167502,62595275,60717958,60717958,12682177,0.827219,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,73400135,173502,62596275,60717958,60717958,12682177,0.827219,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,73400135,149502,62606275,60727958,60727958,12672177,0.827355,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,73400135,166502,62605275,60727958,60727958,12672177,0.827355,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,73400135,152502,62624275,60746958,60746958,12653177,0.827614,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,73400135,153502,62623275,60746958,60746958,12653177,0.827614,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,73400135,155502,62624275,60747958,60747958,12652177,0.827627,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,73400135,171502,62654275,60747958,60747958,12652177,0.827627,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,73400135,166502,62653275,60745958,60745958,12654177,0.8276,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,73400135,166502,62400215,60461898,60461898,12938237,0.82373,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,73400135,178502,62601215,60625898,60625898,12774237,0.825964,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,73400135,164502,62519215,60544898,60544898,12855237,0.824861,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,73400135,156502,62743275,60274898,60274898,13125237,0.821182,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,73400135,169502,62754275,60275898,60275898,13124237,0.821196,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,73400135,180502,62768275,60279898,60279898,13120237,0.821251,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,73400135,167502,62768275,60279898,60279898,13120237,0.821251,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,73400135,166502,62769275,60275898,60275898,13124237,0.821196,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,73400135,165502,62770275,60276898,60276898,13123237,0.82121,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,73400135,170502,62770275,60276898,60276898,13123237,0.82121,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,73400135,,62769275,60275898,60275898,13124237,0.821196,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,73400135,167502,62769275,60275898,60275898,13124237,0.821196,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,73400135,172502,62769275,60275898,60275898,13124237,0.821196,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,73400135,,62768275,60264898,60264898,13135237,0.821046,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,73400135,180502,62788275,60266898,60266898,13133237,0.821073,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,73400135,,62788275,60227898,60227898,13172237,0.820542,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,73400135,181502,63039335,60027898,60027898,13372237,0.817817,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,73400135,181502,63039335,59997898,59997898,13402237,0.817409,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,73400135,167502,63060335,60008898,60008898,13391237,0.817558,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,73400135,160502,63195335,60143898,60143898,13256237,0.819398,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,73400135,,63294335,60242898,60242898,13157237,0.820746,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,73400135,154502,63338335,60286898,60286898,13113237,0.821346,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,73400135,130502,63310335,60257898,60257898,13142237,0.820951,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,73400135,202502,63238335,60186898,60186898,13213237,0.819983,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,73400135,307502,63205335,60153898,60153898,13246237,0.819534,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,73400135,408502,63216335,60164898,60164898,13235237,0.819684,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,73400135,448502,63259335,60207898,60207898,13192237,0.82027,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,73400135,499502,63752335,60187898,60187898,13212237,0.819997,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,73400135,682502,63327335,60205898,60205898,13194237,0.820242,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,73400135,707502,63470335,60265898,60265898,13134237,0.82106,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,73400135,1098002,63965888,60128898,60128898,13271237,0.819193,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,73400135,885002,63738087,60156898,60156898,13243237,0.819575,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,73400135,,63787500,60169898,60169898,13230237,0.819752,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,73400135,799002,63708850,60143898,60143898,13256237,0.819398,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,73400135,856002,62991267,59905898,59905898,13494237,0.816155,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,73400135,957002,62616390,59986898,59986898,13413237,0.817259,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,73400135,1265002,62712330,59941898,59941898,13458237,0.816646,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,73400135,1394002,63097557,59950898,59950898,13449237,0.816768,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,73400135,1442208,63111285,59944898,59944898,13455237,0.816686,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,73400135,1535208,63080563,59939898,59939898,13460237,0.816618,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,73400135,1691208,63390115,59912898,59912898,13487237,0.816251,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,73400135,1833208,63452386,59912898,59912898,13487237,0.816251,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,73400135,1927208,63453282,59914898,59914898,13485237,0.816278,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,73400135,1656208,62560021,59916898,59916898,13483237,0.816305,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,73400135,1388208,62095275,59915898,59915898,13484237,0.816291,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,73400135,1432208,62100275,59920898,59920898,13479237,0.81636,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,73400135,,62570021,59918898,59918898,13481237,0.816332,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,73400135,1456208,62583021,59918898,59918898,13481237,0.816332,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,73400135,1456208,62597021,59919898,59919898,13480237,0.816346,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,73400135,1381208,62600021,59919898,59919898,13480237,0.816346,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,73400135,1137208,62555021,59925898,59925898,13474237,0.816428,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,73400135,1096208,62535021,59928898,59928898,13471237,0.816468,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,73400135,946208,62108275,59928898,59928898,13471237,0.816468,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,73400135,927208,62112275,59932898,59932898,13467237,0.816523,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,73400135,958208,62308275,60128898,60128898,13271237,0.819193,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,73400135,936208,62308275,60128898,60128898,13271237,0.819193,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,73400135,1018208,62308275,60128898,60128898,13271237,0.819193,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,73400135,743208,62308275,60128898,60128898,13271237,0.819193,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,73400135,822208,62295275,60115898,60115898,13284237,0.819016,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,73400135,681208,62295275,60115898,60115898,13284237,0.819016,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,73400135,656208,62296275,60116898,60116898,13283237,0.81903,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,73400135,610208,62296275,60116898,60116898,13283237,0.81903,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,73400135,592208,62295275,60115898,60115898,13284237,0.819016,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,73400135,505208,63118929,60115898,60115898,13284237,0.819016,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,73400135,502208,63115063,60115898,60115898,13284237,0.819016,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,73400135,513208,63150058,60114898,60114898,13285237,0.819003,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,73400135,480208,63159058,60112898,60112898,13287237,0.818975,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,73400135,,63187001,60112898,60112898,13287237,0.818975,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,73400135,445208,62813052,60112898,60112898,13287237,0.818975,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,73400135,442208,62842979,60125898,60125898,13274237,0.819152,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,73400135,401208,62830842,60125898,60125898,13274237,0.819152,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,73400135,362208,62876596,60125898,60125898,13274237,0.819152,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,73400135,347208,63285596,60126898,60126898,13273237,0.819166,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,73400135,327208,62923404,60168898,60168898,13231237,0.819738,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,73400135,329208,62852404,60168898,60168898,13231237,0.819738,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,73400135,348208,62878015,60169898,60169898,13230237,0.819752,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,73400135,323208,62872635,60168898,60168898,13231237,0.819738,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,73400135,317208,62864313,60168898,60168898,13231237,0.819738,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,73400135,312208,62867620,60168898,60168898,13231237,0.819738,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,73400135,312208,62874309,60168898,60168898,13231237,0.819738,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,73400135,303208,62951793,60198898,60198898,13201237,0.820147,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,73400135,264208,62950139,60198898,60198898,13201237,0.820147,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,73400135,150208,63011886,60197898,60197898,13202237,0.820133,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,73400135,161208,63000600,60197898,60197898,13202237,0.820133,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,73400135,180208,62998602,60197898,60197898,13202237,0.820133,finmind,2026-07-22T04:17:31.412074+08:00
