date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,225000000,110990475,159892989,146805612,146805612,78194388,0.652469,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,225000000,110990475,159857457,146805080,146805080,78194920,0.652467,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,225000000,110990475,159842457,146805080,146805080,78194920,0.652467,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,225000000,110990475,159832457,146805080,146805080,78194920,0.652467,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,225000000,110990475,159927457,146805080,146805080,78194920,0.652467,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,225000000,110979475,160130457,146805080,146805080,78194920,0.652467,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,225000000,110960475,159725457,146685080,146685080,78314920,0.651934,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,225000000,110960475,160631457,146670080,146670080,78329920,0.651867,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,72333200,35671666,72333200,72333200,72333200,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,72333200,35635666,46138132,44727406,44727406,27605794,0.618352,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,72333200,35635666,46101895,44691169,44691169,27642031,0.617851,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,72333200,35541345,46214285,44803559,44803559,27529641,0.619405,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,72333200,35541345,46214127,44803401,44803401,27529799,0.619403,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,72333200,35540703,46213458,44802732,44802732,27530468,0.619394,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,72333200,35541060,46213456,44802730,44802730,27530470,0.619394,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,72333200,35541060,46213456,44802730,44802730,27530470,0.619394,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,72333200,35541060,46213456,44802730,44802730,27530470,0.619394,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,72333200,35541060,46213456,44802730,44802730,27530470,0.619394,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,72333200,,46212380,44801654,44801654,27531546,0.619379,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,72333200,35541060,46212358,44801632,44801632,27531568,0.619379,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,72333200,35541060,46212358,44801632,44801632,27531568,0.619379,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,72333200,35541060,46212358,44801632,44801632,27531568,0.619379,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,72333200,35541060,46212358,44801632,44801632,27531568,0.619379,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,72333200,35541060,46633950,44801632,44801632,27531568,0.619379,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,72333200,35541060,46668927,44801609,44801609,27531591,0.619378,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,72333200,35541060,46668809,44801491,44801491,27531709,0.619377,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,72333200,35546060,46668809,44801491,44801491,27531709,0.619377,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,72333200,35541060,46668809,44801491,44801491,27531709,0.619377,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,72333200,35542060,46668809,44801491,44801491,27531709,0.619377,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,72333200,35541060,46668809,44801491,44801491,27531709,0.619377,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,72333200,35541060,46668809,44801491,44801491,27531709,0.619377,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,72333200,35542060,46669809,44801491,44801491,27531709,0.619377,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,72333200,35542060,46669809,44801491,44801491,27531709,0.619377,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,72333200,35541060,46712809,44801491,44801491,27531709,0.619377,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,72333200,35541060,46712809,44801491,44801491,27531709,0.619377,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,72333200,35566060,46712809,44801491,44801491,27531709,0.619377,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,72333200,,46712809,44801491,44801491,27531709,0.619377,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,72333200,35546060,46712763,44801445,44801445,27531755,0.619376,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,72333200,35541060,46712763,44801445,44801445,27531755,0.619376,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,72333200,35568060,46754757,44801439,44801439,27531761,0.619376,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,72333200,35591060,46684757,44801439,44801439,27531761,0.619376,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,72333200,35603060,46684757,44801439,44801439,27531761,0.619376,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,72333200,35588060,46692854,44801439,44801439,27531761,0.619376,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,72333200,35541838,46694854,44801439,44801439,27531761,0.619376,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,72333200,35509690,47091914,44801411,44801411,27531789,0.619375,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,72333200,35518690,47029914,44801411,44801411,27531789,0.619375,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,72333200,35518690,46620322,44801411,44801411,27531789,0.619375,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,72333200,35518690,46622322,44801411,44801411,27531789,0.619375,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,72333200,35518690,46623152,44801411,44801411,27531789,0.619375,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,72333200,35520690,46624140,44801399,44801399,27531801,0.619375,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,72333200,,46625140,44801399,44801399,27531801,0.619375,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,72333200,35520746,46625128,44801387,44801387,27531813,0.619375,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,72333200,35520803,46625128,44801387,44801387,27531813,0.619375,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,72333200,35519903,46626128,44801387,44801387,27531813,0.619375,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,72333200,35519903,46626128,44801387,44801387,27531813,0.619375,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,72333200,35520903,46621128,44801387,44801387,27531813,0.619375,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,72333200,35462903,46218040,44801387,44801387,27531813,0.619375,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,72333200,35462903,46217989,44801336,44801336,27531864,0.619374,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,72333200,35462903,46519308,44695567,44695567,27637633,0.617912,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,72333200,35465903,46603308,44695567,44695567,27637633,0.617912,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,72333200,35462903,46697215,44695474,44695474,27637726,0.617911,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,72333200,35462903,46797206,44695465,44695465,27637735,0.617911,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,72333200,35462903,46840206,44695465,44695465,27637735,0.617911,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,72333200,35462903,46772206,44695465,44695465,27637735,0.617911,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,72333200,35490903,46289763,44695465,44695465,27637735,0.617911,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,72333200,35484903,891210,0,0,72333200,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,72333200,35497903,46394763,44695465,44695465,27637735,0.617911,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,72333200,35529903,46286763,44695465,44695465,27637735,0.617911,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,72333200,35512903,46396763,44695465,44695465,27637735,0.617911,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,72333200,35523953,46526653,44695355,44695355,27637845,0.617909,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,72333200,35523953,46556653,44695355,44695355,27637845,0.617909,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,72333200,,46559653,44695355,44695355,27637845,0.617909,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,72333200,35479853,46543609,44696311,44696311,27636889,0.617922,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,72333200,35466953,46783538,43695284,43695284,28637916,0.604083,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,72333200,35503953,46199472,43971174,43971174,28362026,0.607898,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,72333200,35532953,45732384,42695218,42695218,29637982,0.590258,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,72333200,35761953,45878384,42695218,42695218,29637982,0.590258,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,72333200,35822953,45989384,42695218,42695218,29637982,0.590258,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,72333200,35618953,45039181,41612489,41612489,30720711,0.575289,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,72333200,35923953,45403847,41612489,41612489,30720711,0.575289,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,72333200,35740953,45394847,41612489,41612489,30720711,0.575289,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,72333200,36061953,44950847,41287489,41287489,31045711,0.570796,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,72333200,36031990,45132847,41157489,41157489,31175711,0.568999,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,72333200,35628990,45335847,41157489,41157489,31175711,0.568999,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,72333200,35639075,44824847,41157489,41157489,31175711,0.568999,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,72333200,35848075,44190847,41157489,41157489,31175711,0.568999,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,72333200,35936075,44188847,41157489,41157489,31175711,0.568999,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,72333200,36138075,45173800,41157442,41157442,31175758,0.568998,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,72333200,35471075,43881800,41007442,41007442,31325758,0.566924,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,72333200,35565075,43852800,40957442,40957442,31375758,0.566233,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,72333200,35433075,43548800,40700442,40700442,31632758,0.56268,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,72333200,35464128,43352800,40520442,40520442,31812758,0.560191,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,72333200,35625128,43136800,39442235,39442235,32890965,0.545285,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,72333200,35546125,43663529,39441964,39441964,32891236,0.545282,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,72333200,35376125,42928529,39441964,39441964,32891236,0.545282,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,72333200,35470125,43369617,39441964,39441964,32891236,0.545282,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,72333200,35564163,43397617,39441964,39441964,32891236,0.545282,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,72333200,35365163,43142529,39441964,39441964,32891236,0.545282,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,72333200,,42540529,39441964,39441964,32891236,0.545282,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,72333200,34887163,41038840,39441964,39441964,32891236,0.545282,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,72333200,35070163,41629840,39441964,39441964,32891236,0.545282,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,72333200,35374163,41467840,39441964,39441964,32891236,0.545282,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,72333200,34871163,41257840,39441964,39441964,32891236,0.545282,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,72333200,35243264,41313840,39441964,39441964,32891236,0.545282,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,72333200,35524343,41699840,39441964,39441964,32891236,0.545282,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,72333200,35654376,42321840,39441964,39441964,32891236,0.545282,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,72333200,36082456,42490840,39441964,39441964,32891236,0.545282,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,72333200,36113555,42542834,39441958,39441958,32891242,0.545282,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,72333200,35913630,42603830,39441954,39441954,32891246,0.545281,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,72333200,35461830,42576654,39441778,39441778,32891422,0.545279,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,72333200,35433940,42503654,39441778,39441778,32891422,0.545279,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,72333200,35649940,42507654,39441778,39441778,32891422,0.545279,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,72333200,35633010,42476654,39441778,39441778,32891422,0.545279,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,72333200,35669010,42865654,39441778,39441778,32891422,0.545279,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,72333200,,42917654,39441778,39441778,32891422,0.545279,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,72333200,35415090,42708654,39441778,39441778,32891422,0.545279,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,72333200,35476090,42753654,39441778,39441778,32891422,0.545279,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,72333200,35534140,43179654,39441778,39441778,32891422,0.545279,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,72333200,35527180,43404654,39441778,39441778,32891422,0.545279,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,72333200,35538180,43420654,39441778,39441778,32891422,0.545279,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,72333200,35510196,43004654,39441778,39441778,32891422,0.545279,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,72333200,35094246,41451949,39441778,39441778,32891422,0.545279,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,72333200,34877246,42645810,39441778,39441778,32891422,0.545279,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,72333200,34740246,44589810,40901778,40901778,31431422,0.565463,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,72333200,35028211,43385668,40711636,40711636,31621564,0.562835,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,72333200,34603211,43251668,40463636,40463636,31869564,0.559406,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,72333200,34775940,41419668,39441636,39441636,32891564,0.545277,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,72333200,35064015,41490668,39441636,39441636,32891564,0.545277,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,72333200,34629015,42054617,39441585,39441585,32891615,0.545276,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,72333200,35014015,42359617,39441585,39441585,32891615,0.545276,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,72333200,35583015,42139617,39441585,39441585,32891615,0.545276,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,72333200,35152015,43529617,39441585,39441585,32891615,0.545276,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,72333200,36323015,43131617,39441585,39441585,32891615,0.545276,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,72333200,36276015,43578617,40650585,40650585,31682615,0.561991,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,72333200,36114015,43695617,41676585,41676585,30656615,0.576175,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,72333200,35727015,43475617,40477585,40477585,31855615,0.559599,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,72333200,35362015,42775617,39441585,39441585,32891615,0.545276,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,72333200,35516015,42956617,39441585,39441585,32891615,0.545276,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,72333200,35476015,42944617,40475585,40475585,31857615,0.559571,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,72333200,35532015,43013617,40477585,40477585,31855615,0.559599,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,72333200,35436015,42965617,40470585,40470585,31862615,0.559502,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,72333200,35319015,42921617,40452585,40452585,31880615,0.559253,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,72333200,35286977,42900617,40457585,40457585,31875615,0.559322,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,72333200,35869909,43218617,40456585,40456585,31876615,0.559309,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,72333200,36208909,43525617,41465585,41465585,30867615,0.573258,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,72333200,36281959,43591617,41622585,41622585,30710615,0.575429,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,72333200,36128959,43572617,41601585,41601585,30731615,0.575138,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,72333200,36155959,43573617,41602585,41602585,30730615,0.575152,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,72333200,36141959,43533617,41563585,41563585,30769615,0.574613,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,72333200,35853959,43785617,39441585,39441585,32891615,0.545276,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,72333200,35743959,44094075,39441585,39441585,32891615,0.545276,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,72333200,35576009,43917075,39441585,39441585,32891615,0.545276,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,72333200,35377053,43606075,39256585,39256585,33076615,0.542719,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,72333200,35451053,43407792,38974585,38974585,33358615,0.53882,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,72333200,35487053,43216707,38755500,38755500,33577700,0.535791,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,72333200,35451053,42346707,38318500,38318500,34014700,0.52975,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,72333200,35517053,42184707,38225962,38225962,34107238,0.52847,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,72333200,35588053,41782169,38236962,38236962,34096238,0.528623,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,72333200,35607053,41698169,38252962,38252962,34080238,0.528844,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,72333200,35613053,41450169,38274962,38274962,34058238,0.529148,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,72333200,35584053,41499169,38279962,38279962,34053238,0.529217,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,72333200,35527053,41616169,38295962,38295962,34037238,0.529438,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,72333200,35504053,41592169,38296962,38296962,34036238,0.529452,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,72333200,,41583123,38296916,38296916,34036284,0.529451,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,72333200,35421053,41584123,38295916,38295916,34037284,0.529438,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,72333200,35414103,41548123,38255916,38255916,34077284,0.528885,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,72333200,,41070123,38255916,38255916,34077284,0.528885,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,72333200,35379103,41072068,38241861,38241861,34091339,0.52869,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,72333200,,41013068,37188861,37188861,35144339,0.514133,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,72333200,35332103,40983068,37188861,37188861,35144339,0.514133,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,72333200,35354103,41278068,37188861,37188861,35144339,0.514133,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,72333200,35396103,41347068,37188861,37188861,35144339,0.514133,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,72333200,35370103,40848068,37188861,37188861,35144339,0.514133,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,72333200,,40718068,37188861,37188861,35144339,0.514133,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,72333200,35009979,40235068,37188861,37188861,35144339,0.514133,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,72333200,35009979,40191068,37188861,37188861,35144339,0.514133,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,72333200,35114387,40196068,37188861,37188861,35144339,0.514133,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,72333200,35017387,40189068,37188861,37188861,35144339,0.514133,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,72333200,35001387,40326068,37188861,37188861,35144339,0.514133,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,72333200,35020387,40222068,37188861,37188861,35144339,0.514133,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,72333200,35130387,40210068,37188861,37188861,35144339,0.514133,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,72333200,35139387,40261068,37188861,37188861,35144339,0.514133,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,72333200,35160387,40268068,37188861,37188861,35144339,0.514133,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,72333200,35197387,40298068,37188861,37188861,35144339,0.514133,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,72333200,35178421,39920068,37188861,37188861,35144339,0.514133,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,72333200,,39907068,37188861,37188861,35144339,0.514133,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,72333200,35192471,40371068,38192861,38192861,34140339,0.528013,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,72333200,35186471,40391068,38204861,38204861,34128339,0.528179,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,72333200,35212471,40405068,38219861,38219861,34113339,0.528386,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,72333200,35214501,40400068,38220861,38220861,34112339,0.5284,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,72333200,35201551,39962068,38213861,38213861,34119339,0.528303,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,72333200,35223551,39986068,38237861,38237861,34095339,0.528635,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,72333200,35174551,39983068,38234861,38234861,34098339,0.528594,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,72333200,35110566,39990842,38242635,38242635,34090565,0.528701,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,72333200,35077566,40001969,38253635,38253635,34079565,0.528853,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,72333200,35055566,40063827,38315493,38315493,34017707,0.529708,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,72333200,35022566,40131827,38383493,38383493,33949707,0.530648,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,72333200,35002566,40181823,38433489,38433489,33899711,0.53134,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,72333200,34996566,40192823,38444489,38444489,33888711,0.531492,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,72333200,,40144316,38395982,38395982,33937218,0.530821,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,72333200,34874059,40112279,38363945,38363945,33969255,0.530378,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,72333200,34866212,40121279,38372945,38372945,33960255,0.530503,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,72333200,34857212,40524279,38371945,38371945,33961255,0.530489,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,72333200,34806262,40571279,38394945,38394945,33938255,0.530807,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,72333200,34833262,40609279,38402945,38402945,33930255,0.530917,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,72333200,34829262,40611279,38404945,38404945,33928255,0.530945,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,72333200,34650262,40518279,38287945,38287945,34045255,0.529327,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,72333200,34311297,40189279,37961945,37961945,34371255,0.52482,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,72333200,33874492,40118279,37884945,37884945,34448255,0.523756,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,72333200,32928756,39178279,36929945,36929945,35403255,0.510553,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,72333200,31807884,38210279,35077945,35077945,37255255,0.484949,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,72333200,31331884,36921279,35172945,35172945,37160255,0.486263,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,72333200,31391884,37478279,35237945,35237945,37095255,0.487161,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,72333200,31399833,37035279,35244945,35244945,37088255,0.487258,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,72333200,31424833,37386279,35128945,35128945,37204255,0.485655,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,72333200,31403833,37447279,35224945,35224945,37108255,0.486982,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,72333200,31421833,37562279,35238945,35238945,37094255,0.487175,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,72333200,31437833,37053279,35262945,35262945,37070255,0.487507,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,72333200,31427833,37101279,35310945,35310945,37022255,0.488171,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,72333200,31427833,37099169,35308835,35308835,37024365,0.488141,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,72333200,,37125169,35334835,35334835,36998365,0.488501,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,72333200,31463833,37198140,35407806,35407806,36925394,0.48951,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,72333200,31451833,37217140,35426806,35426806,36906394,0.489772,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,72333200,31441833,37189140,35398806,35398806,36934394,0.489385,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,72333200,31422833,37154954,35364620,35364620,36968580,0.488913,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,72333200,31418833,37136954,35346620,35346620,36986580,0.488664,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,72333200,31409833,37096954,35306620,35306620,37026580,0.488111,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,72333200,31381833,37090954,35300620,35300620,37032580,0.488028,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,72333200,31376833,37070954,35280620,35280620,37052580,0.487751,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,72333200,31368833,37070954,35280620,35280620,37052580,0.487751,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,72333200,31356833,37060954,35270620,35270620,37062580,0.487613,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,72333200,31331833,37024954,35234620,35234620,37098580,0.487115,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,72333200,31327833,37024909,35234575,35234575,37098625,0.487115,finmind,2026-07-22T04:17:31.412074+08:00
