date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,64000000,14074658,41282213,35020150,35020150,28979850,0.54719,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,64000000,14058658,41225516,34943453,34943453,29056547,0.545991,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,64000000,14058658,41230516,34943453,34943453,29056547,0.545991,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,64000000,14058658,41225516,34938453,34938453,29061547,0.545913,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,64000000,14058658,41218516,34937453,34937453,29062547,0.545898,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,64000000,14059658,41223116,34942053,34942053,29057947,0.54597,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,64000000,14060658,41199154,34919091,34919091,29080909,0.545611,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,64000000,14058658,41352154,35054091,35054091,28945909,0.54772,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,64000000,14061658,41356154,35031091,35031091,28968909,0.547361,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,64000000,14077658,41823154,35582091,35582091,28417909,0.55597,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,64000000,14072658,43683204,36878031,36878031,27121969,0.576219,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,64000000,14065658,45038204,38984031,38984031,25015969,0.609125,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,64000000,14090658,45413574,38622511,38622511,25377489,0.603477,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,64000000,14194658,44860574,38772511,38772511,25227489,0.60582,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,64000000,14266658,44774889,38699826,38699826,25300174,0.604685,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,64000000,14256658,44770889,38697826,38697826,25302174,0.604654,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,64000000,14283658,44826889,38778826,38778826,25221174,0.605919,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,64000000,14269658,45482889,39021826,39021826,24978174,0.609716,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,64000000,,45539889,39034826,39034826,24965174,0.609919,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,64000000,14235658,45562003,39041940,39041940,24958060,0.61003,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,64000000,14196658,45462003,40469940,40469940,23530060,0.632343,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,64000000,14123658,45570003,40565940,40565940,23434060,0.633843,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,64000000,14087658,45617003,40601940,40601940,23398060,0.634405,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,64000000,14087658,45595645,40596582,40596582,23403418,0.634322,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,64000000,14098658,45647645,40648582,40648582,23351418,0.635134,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,64000000,14102658,45701645,40702582,40702582,23297418,0.635978,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,64000000,14121658,45738645,40739582,40739582,23260418,0.636556,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,64000000,14121658,45573382,40564319,40564319,23435681,0.633817,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,64000000,14121658,45407382,40398319,40398319,23601681,0.631224,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,64000000,14074658,45207382,40199319,40199319,23800681,0.628114,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,64000000,14074658,46027382,40204319,40204319,23795681,0.628192,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,64000000,14074658,46199382,40224319,40224319,23775681,0.628505,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,64000000,14074658,46215382,40226319,40226319,23773681,0.628536,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,64000000,14074658,46226382,38998319,38998319,25001681,0.609349,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,64000000,14076658,46216382,40141319,40141319,23858681,0.627208,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,64000000,14084658,46246382,40204319,40204319,23795681,0.628192,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,64000000,,46174177,40094114,40094114,23905886,0.626471,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,64000000,14076658,46194177,40110114,40110114,23889886,0.626721,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,64000000,14074658,46216177,40128114,40128114,23871886,0.627002,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,64000000,14146658,46256177,40341114,40341114,23658886,0.63033,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,64000000,14129658,46632177,41415114,41415114,22584886,0.647111,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,64000000,14126658,47102177,41725114,41725114,22274886,0.651955,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,64000000,14138658,47137177,40843741,40843741,23156259,0.638183,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,64000000,14136658,47410177,41624741,41624741,22375259,0.650387,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,64000000,14129658,47711177,41924741,41924741,22075259,0.655074,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,64000000,14120658,47905918,40242356,40242356,23757644,0.628787,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,64000000,14094658,48141918,40379356,40379356,23620644,0.630927,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,64000000,14496658,49168918,41964356,41964356,22035644,0.655693,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,64000000,14575658,50501918,43043356,43043356,20956644,0.672552,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,64000000,14805658,50924473,43271356,43271356,20728644,0.676115,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,64000000,,50951473,43173356,43173356,20826644,0.674584,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,64000000,15026658,51169473,44331356,44331356,19668644,0.692677,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,64000000,15012658,51499473,42923356,42923356,21076644,0.670677,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,64000000,15040658,51337140,42105356,42105356,21894644,0.657896,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,64000000,15055658,51342140,42092356,42092356,21907644,0.657693,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,64000000,15050658,51361058,42096274,42096274,21903726,0.657754,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,64000000,15033658,51561058,42589274,42589274,21410726,0.665457,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,64000000,15026658,51568058,42592274,42592274,21407726,0.665504,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,64000000,15018658,51512373,42584815,42584815,21415185,0.665388,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,64000000,14970658,51512373,42584815,42584815,21415185,0.665388,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,64000000,14934658,51513373,42585815,42585815,21414185,0.665403,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,64000000,14877658,51517381,42589823,42589823,21410177,0.665466,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,64000000,14879658,51526861,42597303,42597303,21402697,0.665583,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,64000000,14876658,51946972,42604304,42604304,21395696,0.665692,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,64000000,14870658,51931972,42590304,42590304,21409696,0.665474,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,64000000,14870658,51910963,42569295,42569295,21430705,0.665145,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,64000000,14867658,51915963,42575295,42575295,21424705,0.665239,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,64000000,14863658,51921963,42581295,42581295,21418705,0.665333,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,64000000,14857658,51924963,42584295,42584295,21415705,0.66538,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,64000000,14851658,51927963,42585295,42585295,21414705,0.665395,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,64000000,14851658,52338963,42585295,42585295,21414705,0.665395,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,64000000,,52351963,42584295,42584295,21415705,0.66538,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,64000000,14851658,52364963,42584295,42584295,21415705,0.66538,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,64000000,14850658,52257051,42458383,42458383,21541617,0.663412,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,64000000,14851658,52276051,41285383,41285383,22714617,0.645084,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,64000000,14852658,52069051,41034383,41034383,22965617,0.641162,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,64000000,14852658,51837378,40784710,40784710,23215290,0.637261,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,64000000,14852658,52165325,41112657,41112657,22887343,0.642385,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,64000000,14847658,52166325,40261657,40261657,23738343,0.629088,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,64000000,14846658,52156328,40377660,40377660,23622340,0.630901,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,64000000,14854658,51996328,40957660,40957660,23042340,0.639963,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,64000000,14847658,51796325,40757657,40757657,23242343,0.636838,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,64000000,14896658,51774326,39956658,39956658,24043342,0.624323,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,64000000,15049758,51655325,41309657,41309657,22690343,0.645463,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,64000000,15173758,51962997,42024657,42024657,21975343,0.656635,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,64000000,1180101,51578887,41821657,41821657,22178343,0.653463,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,64000000,1196101,52121887,41427657,41427657,22572343,0.647307,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,64000000,1195101,52148585,40753657,40753657,23246343,0.636776,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,64000000,1184101,52171585,40563657,40563657,23436343,0.633807,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,64000000,1199101,51595585,42024657,42024657,21975343,0.656635,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,64000000,1188101,51427585,42285657,42285657,21714343,0.660713,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,64000000,1183101,51744585,44175657,44175657,19824343,0.690245,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,64000000,1201101,51803585,44743657,44743657,19256343,0.69912,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,64000000,1207101,52013586,44932658,44932658,19067342,0.702073,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,64000000,1207101,52111585,44987657,44987657,19012343,0.702932,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,64000000,1240101,52230585,45076657,45076657,18923343,0.704323,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,64000000,1243101,52308585,45182657,45182657,18817343,0.705979,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,64000000,1235101,52316585,45177657,45177657,18822343,0.705901,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,64000000,,52057585,45321657,45321657,18678343,0.708151,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,64000000,1225101,52043320,45449657,45449657,18550343,0.710151,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,64000000,1252101,52018320,45473657,45473657,18526343,0.710526,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,64000000,1270101,52052320,45506657,45506657,18493343,0.711042,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,64000000,1259101,52079320,45550657,45550657,18449343,0.711729,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,64000000,1258101,51834909,45260657,45260657,18739343,0.707198,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,64000000,1255101,51859910,45310658,45310658,18689342,0.707979,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,64000000,1254101,51701024,45661660,45661660,18338340,0.713463,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,64000000,1244101,51702024,45661660,45661660,18338340,0.713463,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,64000000,1241101,51426021,45382657,45382657,18617343,0.709104,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,64000000,1237101,51425021,45381657,45381657,18618343,0.709088,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,64000000,1236101,51424021,45380657,45380657,18619343,0.709073,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,64000000,1236101,51835131,45376657,45376657,18623343,0.70901,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,64000000,1235101,51970732,45511657,45511657,18488343,0.71112,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,64000000,1203101,52002732,45543657,45543657,18456343,0.71162,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,64000000,1190101,52131732,45665657,45665657,18334343,0.713526,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,64000000,1183101,52014732,45541657,45541657,18458343,0.711588,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,64000000,1186101,52417732,45994657,45994657,18005343,0.718667,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,64000000,,52440821,46462657,46462657,17537343,0.725979,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,64000000,1184101,52464821,46482657,46482657,17517343,0.726292,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,64000000,1191101,52816822,46044658,46044658,17955342,0.719448,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,64000000,1182101,52867822,46083658,46083658,17916342,0.720057,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,64000000,1169101,52863822,46119658,46119658,17880342,0.72062,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,64000000,1169101,52869821,46122657,46122657,17877343,0.720667,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,64000000,1162101,52878821,46126657,46126657,17873343,0.720729,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,64000000,1165101,52845875,46121657,46121657,17878343,0.720651,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,64000000,1170101,52856875,46123657,46123657,17876343,0.720682,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,64000000,1171101,52858875,46124657,46124657,17875343,0.720698,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,64000000,1175101,52858875,46857657,46857657,17142343,0.732151,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,64000000,1201101,52856498,46856657,46856657,17143343,0.732135,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,64000000,1199101,52870498,45943657,45943657,18056343,0.71787,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,64000000,1202101,52875498,45946657,45946657,18053343,0.717917,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,64000000,1200101,52876498,46197657,46197657,17802343,0.721838,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,64000000,1198101,52881498,46412657,46412657,17587343,0.725198,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,64000000,1199101,52679498,46657657,46657657,17342343,0.729026,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,64000000,1195101,52682498,46659657,46659657,17340343,0.729057,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,64000000,1195101,52683498,46659657,46659657,17340343,0.729057,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,64000000,1195101,52679498,46655657,46655657,17344343,0.728995,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,64000000,1195101,52687498,46657657,46657657,17342343,0.729026,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,64000000,1195101,52688498,46657657,46657657,17342343,0.729026,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,64000000,1196101,52693498,45791657,45791657,18208343,0.715495,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,64000000,1195101,52695498,45888657,45888657,18111343,0.71701,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,64000000,1198101,52700499,45887658,45887658,18112342,0.716995,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,64000000,1181101,52701498,46660657,46660657,17339343,0.729073,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,64000000,1183101,52702498,45897657,45897657,18102343,0.717151,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,64000000,1180101,52701498,46659657,46659657,17340343,0.729057,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,64000000,1181101,52704498,46660657,46660657,17339343,0.729073,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,64000000,1180101,52708498,46659657,46659657,17340343,0.729057,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,64000000,1194101,52683498,46634657,46634657,17365343,0.728667,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,64000000,1196101,52682498,46632657,46632657,17367343,0.728635,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,64000000,1195101,52683498,46631657,46631657,17368343,0.72862,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,64000000,1190101,52831498,46764657,46764657,17235343,0.730698,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,64000000,1190101,52833498,46763657,46763657,17236343,0.730682,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,64000000,1189101,52830498,46757657,46757657,17242343,0.730588,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,64000000,1187101,53042498,46010657,46010657,17989343,0.718917,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,64000000,1183101,53057498,46011657,46011657,17988343,0.718932,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,64000000,1181101,53055526,46011657,46011657,17988343,0.718932,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,64000000,1186101,53056526,46011657,46011657,17988343,0.718932,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,64000000,1186101,53055526,46011657,46011657,17988343,0.718932,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,64000000,1186101,53462526,46011657,46011657,17988343,0.718932,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,64000000,1185101,53470526,46011657,46011657,17988343,0.718932,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,64000000,1179101,53471526,46966657,46966657,17033343,0.733854,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,64000000,1207101,53568526,47074657,47074657,16925343,0.735542,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,64000000,1226101,53517526,47633657,47633657,16366343,0.744276,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,64000000,1220001,54085065,47714657,47714657,16285343,0.745542,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,64000000,1163001,54205065,48391657,48391657,15608343,0.75612,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,64000000,1167001,54672065,48635657,48635657,15364343,0.759932,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,64000000,,54625955,49994657,49994657,14005343,0.781167,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,64000000,1194001,54898955,50263657,50263657,13736343,0.78537,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,64000000,1192001,54933502,50307657,50307657,13692343,0.786057,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,64000000,,55214502,50620657,50620657,13379343,0.790948,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,64000000,1229001,55201502,51127657,51127657,12872343,0.79887,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,64000000,,55256329,51271657,51271657,12728343,0.80112,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,64000000,1214001,55319329,51336657,51336657,12663343,0.802135,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,64000000,1301001,55355329,51339657,51339657,12660343,0.802182,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,64000000,1355001,55458329,51404657,51404657,12595343,0.803198,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,64000000,1292001,55507624,51404657,51404657,12595343,0.803198,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,64000000,,55536624,51404657,51404657,12595343,0.803198,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,64000000,1270002,55609624,51459657,51459657,12540343,0.804057,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,64000000,1260002,55660624,51506657,51506657,12493343,0.804792,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,64000000,1263004,55690624,51506657,51506657,12493343,0.804792,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,64000000,1257004,55670335,51511657,51511657,12488343,0.80487,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,64000000,1255004,55630335,51461657,51461657,12538343,0.804088,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,64000000,1254004,55633335,51461657,51461657,12538343,0.804088,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,64000000,1251004,55631335,51461657,51461657,12538343,0.804088,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,64000000,1241004,55586057,51465657,51465657,12534343,0.804151,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,64000000,1246004,55588057,51466657,51466657,12533343,0.804167,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,64000000,1299004,55433057,51463657,51463657,12536343,0.80412,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,64000000,1261004,55115057,51766657,51766657,12233343,0.808854,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,64000000,,55114330,51802657,51802657,12197343,0.809417,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,64000000,1271004,55118330,51804657,51804657,12195343,0.809448,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,64000000,1261004,55119330,51804657,51804657,12195343,0.809448,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,64000000,1427004,54680330,51833657,51833657,12166343,0.809901,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,64000000,1394004,54671330,51947657,51947657,12052343,0.811682,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,64000000,1397004,54912330,52189657,52189657,11810343,0.815463,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,64000000,1371005,54096330,51249657,51249657,12750343,0.800776,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,64000000,1390005,54218330,51351657,51351657,12648343,0.80237,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,64000000,1444005,54312330,52429657,52429657,11570343,0.819213,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,64000000,1569005,54318330,51138657,51138657,12861343,0.799042,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,64000000,1563005,54321330,51141657,51141657,12858343,0.799088,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,64000000,1497005,54365330,51185657,51185657,12814343,0.799776,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,64000000,1429005,54366330,51186657,51186657,12813343,0.799792,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,64000000,1542006,54355002,51188657,51188657,12811343,0.799823,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,64000000,,54353002,51186657,51186657,12813343,0.799792,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,64000000,1494006,54334002,51188657,51188657,12811343,0.799823,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,64000000,1462006,54284002,51188657,51188657,12811343,0.799823,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,64000000,1466006,54039002,50941657,50941657,13058343,0.795963,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,64000000,1451006,54033030,50941657,50941657,13058343,0.795963,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,64000000,1483006,53673030,50941657,50941657,13058343,0.795963,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,64000000,1516006,53673030,50941657,50941657,13058343,0.795963,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,64000000,1447006,53673030,50941657,50941657,13058343,0.795963,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,64000000,1620006,53672006,50938657,50938657,13061343,0.795917,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,64000000,1666006,53665006,50941657,50941657,13058343,0.795963,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,64000000,1681006,53665006,50941657,50941657,13058343,0.795963,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,64000000,1648007,53657006,50932657,50932657,13067343,0.795823,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,64000000,1625007,54056913,50938657,50938657,13061343,0.795917,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,64000000,1609007,54130913,50938657,50938657,13061343,0.795917,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,64000000,1594007,54132913,50940657,50940657,13059343,0.795948,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,64000000,1593007,54151913,51884657,51884657,12115343,0.810698,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,64000000,1616007,54202913,51934657,51934657,12065343,0.811479,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,64000000,1593007,53781803,51927657,51927657,12072343,0.81137,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,64000000,1596007,53831803,51977657,51977657,12022343,0.812151,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,64000000,1536008,53889803,52035657,52035657,11964343,0.813057,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,64000000,1533008,53888803,52034657,52034657,11965343,0.813042,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,64000000,,53889803,52034657,52034657,11965343,0.813042,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,64000000,1530008,53891803,52033657,52033657,11966343,0.813026,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,64000000,1522009,53891803,52033657,52033657,11966343,0.813026,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,64000000,1570009,53892803,52034657,52034657,11965343,0.813042,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,64000000,1473009,54424803,52564657,52564657,11435343,0.821323,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,64000000,1452009,54504803,52644657,52644657,11355343,0.822573,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,64000000,1406009,55394803,53534657,53534657,10465343,0.836479,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,64000000,1609009,55670803,53810657,53810657,10189343,0.840792,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,64000000,1608009,55606803,53745657,53745657,10254343,0.839776,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,64000000,1633009,55197918,53745657,53745657,10254343,0.839776,finmind,2026-07-22T04:17:31.412074+08:00
