date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,831311986,81005551,333741997,293934667,293934667,537377319,0.353579,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,831311986,83674161,332913602,293677183,293677183,537634803,0.35327,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,831311986,85396783,333210851,291685845,291685845,539626141,0.350874,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,831311986,88407362,335779589,294359035,294359035,536952951,0.35409,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,831311986,88225082,337397629,296260965,296260965,535051021,0.356378,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,832329236,90165382,338397724,297302288,297302288,535026948,0.357193,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,832329236,91996449,337829417,294350351,294350351,537978885,0.353647,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,832329236,88491786,338182289,295030479,295030479,537298757,0.354464,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,832329236,86343286,343358027,297168203,297168203,535161033,0.357032,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,832329236,85967181,333264682,287709644,287709644,544619592,0.345668,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,832329236,84921498,334885365,287292031,287292031,545037205,0.345166,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,832329236,84944899,334564400,288020018,288020018,544309218,0.346041,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,832329236,80904699,332100273,288933668,288933668,543395568,0.347139,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,832329236,81265558,331006909,286745141,286745141,545584095,0.344509,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,832329236,81959910,331616964,286009603,286009603,546319633,0.343626,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,832329236,85749369,329193108,281780085,281780085,550549151,0.338544,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,832329236,89785054,333803257,288797102,288797102,543532134,0.346975,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,832329236,87816537,334837121,289134797,289134797,543194439,0.34738,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,832329236,89838613,337260585,293361359,293361359,538967877,0.352458,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,832329236,90321757,337918414,292687524,292687524,539641712,0.351649,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,832329236,90369158,337145799,292248415,292248415,540080821,0.351121,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,832329236,90004292,340161068,293352528,293352528,538976708,0.352448,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,832329236,88710534,339883230,294342467,294342467,537986769,0.353637,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,832329236,96496536,360687589,314619214,314619214,517710022,0.377999,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,832329236,93987553,350505683,303259823,303259823,529069413,0.364351,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,832329236,97155324,349493246,302391518,302391518,529937718,0.363308,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,832329236,96375208,345280071,299588606,299588606,532740630,0.35994,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,832329236,95459810,342689422,297871619,297871619,534457617,0.357877,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,832329236,94338071,343752555,297245491,297245491,535083745,0.357125,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,832329236,92355810,342838692,295508797,295508797,536820439,0.355038,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,832329236,92538419,344836096,298483541,298483541,533845695,0.358612,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,832329236,96326009,347331606,299314726,299314726,533014510,0.359611,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,832329236,94572363,347382951,297899709,297899709,534429527,0.357911,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,832329236,92856224,344581705,292183968,292183968,540145268,0.351044,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,832329236,91764588,343123785,291242022,291242022,541087214,0.349912,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,832329236,101652963,352857064,302207445,302207445,530121791,0.363086,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,832329236,104267732,361921541,316111050,316111050,516218186,0.379791,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,832329236,89275675,345673942,301779147,301779147,530550089,0.362572,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,832329236,107078822,353470711,307109953,307109953,525219283,0.368977,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,832329236,129047694,388758813,342205730,342205730,490123506,0.411142,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,833963985,,372178655,329293308,329293308,504670677,0.394853,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,832329236,106461264,369110923,325474621,325474621,506854615,0.391041,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,832329236,99824339,367774047,319500451,319500451,512828785,0.383863,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,832329236,101014097,367244299,321227923,321227923,511101313,0.385939,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,832329236,98042938,363881970,322495318,322495318,509833918,0.387461,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,832329236,100718331,366277847,323384866,323384866,508944370,0.38853,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,832329236,95574205,367286651,322158324,322158324,510170912,0.387056,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,832329236,95229397,367252064,320200988,320200988,512128248,0.384705,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,832329236,94052748,366575235,317673765,317673765,514655471,0.381668,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,832329236,96872326,363263319,317981772,317981772,514347464,0.382038,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,832329236,99716928,365043171,321608812,321608812,510720424,0.386396,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,832329236,104969640,364256212,316927703,316927703,515401533,0.380772,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,832329236,106827090,364796785,315727517,315727517,516601719,0.37933,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,832329236,102420406,361815615,314595339,314595339,517733897,0.37797,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,832329236,103580564,361978481,310021106,310021106,522308130,0.372474,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,835198486,102482249,361149736,312027780,312027780,523170706,0.373597,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,835198486,97797673,358280678,308089664,308089664,527108822,0.368882,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,835198486,97000605,355452798,306591796,306591796,528606690,0.367089,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,835198486,96070532,357509264,305755916,305755916,529442570,0.366088,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,835198486,95669010,358504647,307092182,307092182,528106304,0.367688,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,835198486,100015384,358932174,307063573,307063573,528134913,0.367653,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,835198486,99624555,357281687,307723011,307723011,527475475,0.368443,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,835198486,98091363,353430495,302901872,302901872,532296614,0.362671,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,835198486,92221083,355560085,304688792,304688792,530509694,0.36481,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,835198486,91306235,354652638,304597994,304597994,530600492,0.364701,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,835198486,92003182,355243088,306720133,306720133,528478353,0.367242,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,835198486,93814281,353358384,304888429,304888429,530310057,0.365049,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,835198486,97052759,353409908,303915110,303915110,531283376,0.363884,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,835198486,83287221,361009140,308292672,308292672,526905814,0.369125,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,835198486,91096894,334612011,288003611,288003611,547194875,0.344833,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,835198486,82685505,334173551,291882474,291882474,543316012,0.349477,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,835198486,79960953,334241869,290021435,290021435,545177051,0.347249,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,835198486,84473327,337721534,291178759,291178759,544019727,0.348634,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,835198486,88812212,336186989,288188237,288188237,547010249,0.345054,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,835198486,82683232,332122720,284064981,284064981,551133505,0.340117,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,835198486,82829046,329327752,282361522,282361522,552836964,0.338077,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,835198486,86985941,337542718,290472248,290472248,544726238,0.347788,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,835198486,83906021,339777085,291155284,291155284,544043202,0.348606,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,835198486,83319179,343884598,295479790,295479790,539718696,0.353784,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,835198486,83225882,344502777,299990307,299990307,535208179,0.359184,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,835198486,73866244,338645493,291604615,291604615,543593871,0.349144,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,835198486,79164797,339376566,296077976,296077976,539120510,0.3545,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,835198486,79008229,342955426,297808057,297808057,537390429,0.356572,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,835198486,78172708,341844679,295732413,295732413,539466073,0.354086,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,835198486,72800680,340068547,294393937,294393937,540804549,0.352484,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,835198486,72159061,333069770,288527674,288527674,546670812,0.34546,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,835198486,71648054,335033677,290427080,290427080,544771406,0.347734,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,835198486,72936000,334690193,288671468,288671468,546527018,0.345632,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,835198486,70960448,334718621,286944770,286944770,548253716,0.343565,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,835198486,70296212,333305596,287718002,287718002,547480484,0.344491,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,835198486,71339867,336375261,291629297,291629297,543569189,0.349174,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,835198486,71377032,334171235,287915584,287915584,547282902,0.344727,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,835198486,74698103,334447729,292076262,292076262,543122224,0.349709,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,835198486,75216184,335625770,291161419,291161419,544037067,0.348613,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,835198486,81011488,339893532,293252864,293252864,541945622,0.351118,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,835198486,81117131,339477177,297835759,297835759,537362727,0.356605,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,835198486,77360709,338388676,295262137,295262137,539936349,0.353523,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,835198486,76852375,338061437,296982350,296982350,538216136,0.355583,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,835198486,77324026,341141536,297816736,297816736,537381750,0.356582,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,835198486,75500366,342817172,302046385,302046385,533152101,0.361646,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,835198486,79909466,346000302,302892878,302892878,532305608,0.36266,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,835198486,80184909,344896927,302743702,302743702,532454784,0.362481,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,835198486,77130420,338567653,298916089,298916089,536282397,0.357898,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,835198486,78360134,336028821,294178758,294178758,541019728,0.352226,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,835198486,74064262,338809946,296457247,296457247,538741239,0.354954,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,836065086,70413083,340483029,297595432,297595432,538469654,0.355948,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,836065086,73691995,330209987,285838701,285838701,550226385,0.341886,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,836065086,75333125,335927008,289482662,289482662,546582424,0.346244,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,836065086,72495489,340489118,296323951,296323951,539741135,0.354427,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,836065086,70755438,338099544,292255129,292255129,543809957,0.34956,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,836065086,71243235,343156696,297094458,297094458,538970628,0.355348,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,836065086,67823290,337430719,291709474,291709474,544355612,0.348908,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,836065086,66445860,329459466,281840233,281840233,554224853,0.337103,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,836065086,69494375,328986088,282810716,282810716,553254370,0.338264,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,836065086,67211825,328082614,282490722,282490722,553574364,0.337881,finmind,2026-07-22T04:17:31.412074+08:00
