date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-31,298880577,14198144,104883176,86130039,86130039,212750538,0.288175,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,298880577,13846924,110043831,96781157,96781157,202099420,0.323812,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,298880577,9353079,106681302,91786444,91786444,207094133,0.307101,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,298880577,5109079,102298259,88575931,88575931,210304646,0.296359,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,298880577,3523079,98807728,86230777,86230777,212649800,0.288512,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,298880577,6251079,101877326,87413501,87413501,211467076,0.29247,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,298880577,2174079,98863559,82223450,82223450,216657127,0.275105,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,298880577,860457,98065214,80913476,80913476,217967101,0.270722,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,298880577,2576957,96542195,79040216,79040216,219840361,0.264454,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,298880577,2779554,97001529,79205159,79205159,219675418,0.265006,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,298880577,3544934,94606961,79138396,79138396,219742181,0.264783,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,298880577,3235934,93788871,77828906,77828906,221051671,0.260401,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,298880577,2409934,94169737,78484830,78484830,220395747,0.262596,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,298880577,3614934,94119625,81973902,81973902,216906675,0.27427,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,298880577,3111935,93431579,81881784,81881784,216998793,0.273962,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,298880577,3459935,93757555,82121260,82121260,216759317,0.274763,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,298880577,3476935,93650998,82344032,82344032,216536545,0.275508,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,298880577,3909935,93628540,81894031,81894031,216986546,0.274003,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,298880577,4014985,94708360,82211992,82211992,216668585,0.275066,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,298880577,3209985,93918427,81179687,81179687,217700890,0.271612,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,298880577,3311035,93521083,80709686,80709686,218170891,0.27004,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,298880577,3054035,93839368,79522864,79522864,219357713,0.266069,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,298880577,3598035,93342255,78446505,78446505,220434072,0.262468,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,298880577,4118035,93991419,80917509,80917509,217963068,0.270735,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,298880577,4147035,93997443,80273228,80273228,218607349,0.26858,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,298880577,4694352,96759815,81443650,81443650,217436927,0.272496,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,298880577,4139352,95001805,79009321,79009321,219871256,0.264351,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,298880577,3307352,93442078,77464836,77464836,221415741,0.259183,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,298880577,2280352,91928374,76126652,76126652,222753925,0.254706,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,298880577,1885352,91880496,77105836,77105836,221774741,0.257982,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,298880577,2677352,92315655,77583836,77583836,221296741,0.259581,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,298880577,2812352,92009514,78339643,78339643,220540934,0.26211,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,298880577,2862352,92484714,77720799,77720799,221159778,0.26004,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,298880577,2728353,93545335,78426322,78426322,220454255,0.2624,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,298880577,2498353,93576771,78463125,78463125,220417452,0.262523,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,311029798,,94978774,80002877,80002877,231026921,0.257219,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,298880577,3036354,95961199,79446607,79446607,219433970,0.265814,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,298880577,4234454,97575815,82352230,82352230,216528347,0.275536,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,298880577,6292754,99928094,85415703,85415703,213464874,0.285785,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,298880577,8357488,108092008,96821267,96821267,202059310,0.323946,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,298880577,11482054,110715001,98387688,98387688,200492889,0.329187,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,298880577,10400054,113162648,100454670,100454670,198425907,0.336103,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,298880577,12296056,116285923,100490800,100490800,198389777,0.336224,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,298880577,14836057,117147038,102804473,102804473,196076104,0.343965,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,298880577,12455558,111422745,96576147,96576147,202304430,0.323126,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,318271229,14488777,109440922,93807310,93807310,224463919,0.29474,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,318271229,14261077,110770569,96261522,96261522,222009707,0.302451,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,318271229,15044862,109538683,93506946,93506946,224764283,0.293796,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,318271229,12012862,110945966,93905962,93905962,224365267,0.29505,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,318271229,13113562,107666426,93953711,93953711,224317518,0.2952,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,318271229,9055562,106749367,93209996,93209996,225061233,0.292863,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,318271229,9438562,104755372,90482120,90482120,227789109,0.284292,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,318271229,7010562,100672572,86806020,86806020,231465209,0.272742,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,318271229,6716562,100062440,85147464,85147464,233123765,0.267531,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,318271229,6280562,98284509,83766848,83766848,234504381,0.263193,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,318271229,4791562,97061111,83059810,83059810,235211419,0.260972,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,318271229,4532562,93208332,79537961,79537961,238733268,0.249906,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,318271229,5760562,96257257,81092891,81092891,237178338,0.254792,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,318271229,7736582,96774175,82046450,82046450,236224779,0.257788,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,318271229,10061562,100848725,82313069,82313069,235958160,0.258626,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,318271229,7582562,98168050,80165678,80165678,238105551,0.251878,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,318271229,10144562,98604664,81245943,81245943,237025286,0.255273,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,318271229,13345562,103793113,87034930,87034930,231236299,0.273462,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,318271229,19678862,109910303,94721757,94721757,223549472,0.297613,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,318271229,17877862,110625417,93636126,93636126,224635103,0.294202,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,318271229,19016083,111135198,91542893,91542893,226728336,0.287625,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,318271229,20367283,119057561,100347942,100347942,217923287,0.315291,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,318271229,26398283,120548481,99184523,99184523,219086706,0.311635,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,318271229,27228783,120281915,100169453,100169453,218101776,0.31473,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,318271229,26096501,118774586,99252339,99252339,219018890,0.311848,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,318271229,26839501,119209113,98948129,98948129,219323100,0.310892,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,318271229,28677501,118996477,99587195,99587195,218684034,0.3129,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,318271229,29418501,118914912,100368417,100368417,217902812,0.315355,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,318271229,34662501,122003888,101272807,101272807,216998422,0.318197,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,318271229,29398501,122543055,102889401,102889401,215381828,0.323276,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,318271229,22714453,115683184,98088565,98088565,220182664,0.308192,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,318271229,17104453,111751919,94103086,94103086,224168143,0.295669,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,318271229,18378725,108707406,88158398,88158398,230112831,0.276991,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,318271229,25094125,112688871,93825257,93825257,224445972,0.294797,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,318271229,20439123,110057520,91526775,91526775,226744454,0.287575,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,318271229,18143123,104827313,88036484,88036484,230234745,0.276608,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,318271229,17233123,103916814,87892040,87892040,230379189,0.276155,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,318271229,17006123,103794571,86240739,86240739,232030490,0.270966,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,318271229,16506123,102422129,86093160,86093160,232178069,0.270502,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,318271229,18480173,104971758,89664257,89664257,228606972,0.281723,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,318271229,19707423,108319012,91875119,91875119,226396110,0.288669,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,318271229,19202379,107095669,90665786,90665786,227605443,0.28487,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,318271229,15194479,103002004,86596969,86596969,231674260,0.272085,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,318271229,15123479,100618944,84198509,84198509,234072720,0.26455,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,318271229,16104479,101467726,85923290,85923290,232347939,0.269969,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,318271229,11140479,100230885,84736033,84736033,233535196,0.266238,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,318271229,10258487,95063803,82215067,82215067,236056162,0.258318,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,318271229,11196490,97590710,81653075,81653075,236618154,0.256552,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,318271229,10497690,95999614,81030630,81030630,237240599,0.254596,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,318271229,11961690,95775855,78281119,78281119,239990110,0.245957,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,318271229,12697690,95272783,77610266,77610266,240660963,0.243849,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,318271229,13258663,95060863,77422695,77422695,240848534,0.24326,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,318271229,12451663,94566467,77622950,77622950,240648279,0.243889,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,318271229,13089663,95088178,77662661,77662661,240608568,0.244014,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,318271229,14240662,96164110,78220044,78220044,240051185,0.245765,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,330333744,8085832,95947277,78773569,78773569,251560175,0.238467,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,330333744,8897832,97861836,78534712,78534712,251799032,0.237744,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,330333744,10712482,96694448,80097325,80097325,250236419,0.242474,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,330333744,10105492,91897642,77247670,77247670,253086074,0.233847,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,330333744,9204869,95253482,77719670,77719670,252614074,0.235276,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,330333744,9243869,96900973,80432500,80432500,249901244,0.243489,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,330333744,10371969,93898412,77772704,77772704,252561040,0.235437,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,330333744,11729969,93977479,77813771,77813771,252519973,0.235561,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,330333744,12494223,94753199,77983840,77983840,252349904,0.236076,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,330333744,11666674,94982403,76716769,76716769,253616975,0.23224,finmind,2026-07-22T04:17:31.412074+08:00
