date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-24,192353545,6973879,81144325,69690726,69690726,122662819,0.362305,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,192353545,2680753,79966205,67367056,67367056,124986489,0.350225,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,192353545,2466753,80670325,69254056,69254056,123099489,0.360035,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,192353545,2261551,79482655,69199056,69199056,123154489,0.359749,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,192353545,3696551,80034655,69780056,69780056,122573489,0.36277,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,192353545,3751551,80781501,69556056,69556056,122797489,0.361605,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,192353545,5393551,81829969,71020726,71020726,121332819,0.36922,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,192353545,7022551,86161570,74266606,74266606,118086939,0.386094,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,192353545,7916551,86851926,75956606,75956606,116396939,0.39488,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,192353545,8356551,86315926,73209606,73209606,119143939,0.380599,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,192353545,8090402,85505394,73645606,73645606,118707939,0.382866,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,192353545,8046323,84398601,73430457,73430457,118923088,0.381747,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,192353545,8803323,85457486,72157457,72157457,120196088,0.375129,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,192353545,8607254,86284486,72403457,72403457,119950088,0.376408,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,192353545,8241254,84630552,73284457,73284457,119069088,0.380988,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,192353545,8185557,85532400,73597760,73597760,118755785,0.382617,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,192353545,7749109,84271679,73121760,73121760,119231785,0.380143,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,192353545,8040109,85062298,73331312,73331312,119022233,0.381232,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,192353545,7949109,84955299,73043313,73043313,119310232,0.379735,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,192353545,7573109,85888408,73034312,73034312,119319233,0.379688,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,192353545,7237109,86063843,73146312,73146312,119207233,0.38027,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,192353545,7803109,86406843,73330312,73330312,119023233,0.381227,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,192353545,8670109,86165843,74700632,74700632,117652913,0.388351,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,192353545,8385109,86435843,74649632,74649632,117703913,0.388086,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,192353545,8452109,86096843,74753632,74753632,117599913,0.388626,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,192353545,7869109,85678843,74551632,74551632,117801913,0.387576,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,192353545,8024108,85282843,74685632,74685632,117667913,0.388273,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,192353545,8084108,85336843,73890111,73890111,118463434,0.384137,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,192353545,8058982,85434843,74775632,74775632,117577913,0.388741,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,192353545,7593982,85727843,74738632,74738632,117614913,0.388548,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,192353545,7534982,85382843,74311632,74311632,118041913,0.386328,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,192353545,7433982,85902843,74255632,74255632,118097913,0.386037,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,192353545,7066982,85800843,74120632,74120632,118232913,0.385335,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,192353545,6828557,85420843,73801632,73801632,118551913,0.383677,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,192353545,6895892,85673843,73992312,73992312,118361233,0.384668,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,192353545,6972892,84928843,72769577,72769577,119583968,0.378312,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,192448545,,85180843,72616577,72616577,119831968,0.37733,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,192353545,5934894,84415843,72346577,72346577,120006968,0.376113,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,192353545,5511895,84026298,72355577,72355577,119997968,0.376159,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,192353545,5279895,84403298,72203577,72203577,120149968,0.375369,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,192353545,5107895,84250298,72074577,72074577,120278968,0.374698,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,192353545,4850895,84065298,70915056,70915056,121438489,0.36867,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,192353545,4835895,83905298,71762577,71762577,120590968,0.373076,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,192353545,4727895,82837083,70553056,70553056,121800489,0.366788,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,192353545,4602895,82620099,69525072,69525072,122828473,0.361444,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,192353545,4550896,83340298,69384056,69384056,122969489,0.360711,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,192353545,4685899,83584298,69504056,69504056,122849489,0.361335,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,192353545,4725899,83588298,70604577,70604577,121748968,0.367056,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,192448545,4630068,83511843,70616577,70616577,121831968,0.366937,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,192448545,4679068,83331843,70586577,70586577,121861968,0.366782,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,192448545,4644068,83170843,70552577,70552577,121895968,0.366605,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,192448545,4605758,83169273,70610577,70610577,121837968,0.366906,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,192448545,4454758,82473538,70766577,70766577,121681968,0.367717,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,192448545,4339758,81371032,69962765,69962765,122485780,0.36354,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,192448545,4186758,81320032,69790765,69790765,122657780,0.362646,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,192448545,3371758,81538455,69869188,69869188,122579357,0.363054,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,192448545,2542736,79720646,69506765,69506765,122941780,0.361171,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,192448545,2087417,81686203,70248752,70248752,122199793,0.365026,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,192448545,1690417,80033300,69408765,69408765,123039780,0.360661,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,192448545,2218417,80690216,69408765,69408765,123039780,0.360661,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,192448545,1620417,79695149,69408765,69408765,123039780,0.360661,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,192448545,3773417,92518137,75911908,75911908,116536637,0.394453,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,192448545,2446417,87642911,73622908,73622908,118825637,0.382559,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,192448545,3125277,83773341,73870159,73870159,118578386,0.383844,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,192448545,4724687,84823528,76740958,76740958,115707587,0.398761,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,192448545,6542787,72555746,62894362,62894362,129554183,0.326811,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,192448545,11415377,76719993,69929648,69929648,122518897,0.363368,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,192448545,4942327,67778620,60999649,60999649,131448896,0.316966,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,192448545,6495447,68664185,62602214,62602214,129846331,0.325293,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,192448545,4335447,66099617,61562081,61562081,130886464,0.319889,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,192448545,3722167,66501052,62260081,62260081,130188464,0.323515,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,192448545,3150562,65510059,59547104,59547104,132901441,0.309418,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,192448545,4389562,66425829,59547104,59547104,132901441,0.309418,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,192448545,3153662,70846059,65746801,65746801,126701744,0.341633,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,192448545,1826812,64602362,59547104,59547104,132901441,0.309418,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,192448545,1618083,65202362,59547104,59547104,132901441,0.309418,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,192448545,2505438,65342362,59547104,59547104,132901441,0.309418,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,192448545,3678173,68360807,59547104,59547104,132901441,0.309418,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,192448545,5284213,66973089,60677817,60677817,131770728,0.315294,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,192448545,4678253,65371790,59547104,59547104,132901441,0.309418,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,192448545,8007801,70083274,61831649,61831649,130616896,0.321289,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,192448545,12347012,76508362,67345390,67345390,125103155,0.34994,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,192448545,19161523,74093756,67588103,67588103,124860442,0.351201,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,192448545,17441649,75444545,70970391,70970391,121478154,0.368776,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,192448545,18671516,79866469,72862472,72862472,119586073,0.378608,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,192448545,16465565,79128969,72632011,72632011,119816534,0.37741,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,192448545,14799482,67955834,63144011,63144011,129304534,0.328109,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,192448545,9702698,67293859,62548011,62548011,129900534,0.325012,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,192448545,6806192,65538624,60646011,60646011,131802534,0.315128,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,192448545,6070666,64808059,59521972,59521972,132926573,0.309288,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,192448545,5187244,63766059,59521972,59521972,132926573,0.309288,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,192448545,5529961,62156020,59521972,59521972,132926573,0.309288,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,192448545,6697849,62156020,59521972,59521972,132926573,0.309288,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,192448545,5332415,62156020,59521972,59521972,132926573,0.309288,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,192448545,5182460,62116020,59481972,59481972,132966573,0.30908,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,192448545,5539505,62116020,59481972,59481972,132966573,0.30908,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,192448545,12328921,63058495,59481972,59481972,132966573,0.30908,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,192448545,9599843,82751294,71948172,71948172,120500373,0.373857,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,193548545,7125791,73547564,62851815,62851815,130696730,0.324734,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,193548545,9321368,72103714,64940550,64940550,128607995,0.335526,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,193548545,9469408,71477109,62429361,62429361,131119184,0.322551,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,193548545,5030035,67908893,59798209,59798209,133750336,0.308957,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,193548545,6253688,64770367,58564564,58564564,134983981,0.302583,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,193548545,6139195,65306059,58564564,58564564,134983981,0.302583,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,193548545,6158066,64767626,58564564,58564564,134983981,0.302583,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,193548545,7567820,68478748,62179603,62179603,131368942,0.321261,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,193548545,6264323,64831020,58564564,58564564,134983981,0.302583,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,193548545,6524134,65384059,58564564,58564564,134983981,0.302583,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,193548545,6496887,64839059,57431564,57431564,136116981,0.29673,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,193548545,6017377,64306020,57431564,57431564,136116981,0.29673,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,193548545,7644945,64275021,57431564,57431564,136116981,0.29673,finmind,2026-07-22T04:17:31.412074+08:00
