date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,982474245,59803024,850494979,827610405,827610405,154863840,0.842374,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,982474245,60134124,851995305,828049405,828049405,154424840,0.84282,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,982474245,60198544,853533305,829509405,829509405,152964840,0.844307,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,982474245,60358541,853041305,829726405,829726405,152747840,0.844527,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,982474245,60236441,853655805,830144405,830144405,152329840,0.844953,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,982474245,60237651,854271805,831712405,831712405,150761840,0.846549,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,982474245,60241651,852965805,830279405,830279405,152194840,0.84509,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,982474245,59823228,852483037,829134405,829134405,153339840,0.843925,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,982474245,59501689,851619479,830271405,830271405,152202840,0.845082,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,982474245,59413689,851817397,830105405,830105405,152368840,0.844913,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,982474245,60023878,852375397,829845405,829845405,152628840,0.844649,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,982474245,60167459,852449780,829868405,829868405,152605840,0.844672,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,982474245,60340459,851789210,827408405,827408405,155065840,0.842168,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,982474245,60637459,850922877,827182405,827182405,155291840,0.841938,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,982474245,59522459,851307052,829429405,829429405,153044840,0.844225,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,982474245,59529459,851684052,829321405,829321405,153152840,0.844115,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,982474245,59646459,850918052,828327405,828327405,154146840,0.843103,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,982474245,59095459,851202726,828220405,828220405,154253840,0.842995,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,982474245,,850830726,827173405,827173405,155300840,0.841929,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,982474245,59355639,851680551,827011405,827011405,155462840,0.841764,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,982474245,58913466,851355726,827046405,827046405,155427840,0.8418,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,982474245,59176466,852376687,827711405,827711405,154762840,0.842476,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,982474245,58559466,851812513,828260405,828260405,154213840,0.843035,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,982474245,58461730,852190216,825866405,825866405,156607840,0.840599,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,982474245,58965042,853433805,826349108,826349108,156125137,0.84109,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,982474245,59258463,854436805,827342108,827342108,155132137,0.842101,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,982474245,60186463,854716805,827206108,827206108,155268137,0.841962,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,982474245,60362463,854919906,828423340,828423340,154050905,0.843201,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,982474245,59851654,854946007,828607340,828607340,153866905,0.843388,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,982474245,60970654,855008007,829638441,829638441,152835804,0.844438,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,982474245,60495387,854731094,830704299,830704299,151769946,0.845523,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,982474245,59806387,854711897,830735299,830735299,151738946,0.845554,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,982474245,59317387,854532897,829579395,829579395,152894850,0.844378,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,982474245,58940267,855359897,830842395,830842395,151631850,0.845663,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,982474245,59017267,855485810,830604395,830604395,151869850,0.845421,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,982474245,59030267,855748389,830087395,830087395,152386850,0.844895,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,982474245,,854316389,831030822,831030822,151443423,0.845855,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,982474245,59106632,855556389,831281822,831281822,151192423,0.846111,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,982474245,59382632,853969157,831215822,831215822,151258423,0.846043,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,982474245,58615802,853531669,831254334,831254334,151219911,0.846083,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,982474245,58272693,852827669,829608334,829608334,152865911,0.844407,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,982474245,58813993,853022669,829739334,829739334,152734911,0.844541,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,982474245,58822693,852632567,829372334,829372334,153101911,0.844167,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,982474245,58277693,852152567,829419334,829419334,153054911,0.844215,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,982474245,58430693,852163567,829202334,829202334,153271911,0.843994,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,982474245,58231693,852543669,825954907,825954907,156519338,0.840689,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,982474245,58344693,853644981,828174334,828174334,154299911,0.842948,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,982474245,59209693,850259213,823433334,823433334,159040911,0.838122,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,982474245,59042693,851162141,825501566,825501566,156972679,0.840227,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,982474245,60522693,851286141,825635334,825635334,156838911,0.840363,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,977589245,,843571777,820090631,820090631,157498614,0.838891,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,977589245,57199693,843596545,819540631,819540631,158048614,0.838328,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,977589245,57457693,843920940,819426631,819426631,158162614,0.838212,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,977589245,57368693,843852940,819310631,819310631,158278614,0.838093,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,977589245,57888391,846042041,819350631,819350631,158238614,0.838134,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,977589245,58329391,846273435,820326631,820326631,157262614,0.839132,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,977589245,58913391,847722633,821886165,821886165,155703080,0.840728,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,977589245,59346391,848694937,822635165,822635165,154954080,0.841494,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,977589245,60240391,849941210,823640640,823640640,153948605,0.842522,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,977589245,60191391,848247729,820307863,820307863,157281382,0.839113,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,977589245,61557391,848253095,825336873,825336873,152252372,0.844257,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,977589245,64078967,853643732,828286643,828286643,149302602,0.847275,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,977589245,62808324,857340732,833598838,833598838,143990407,0.852709,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,977589245,59329006,843818895,820458947,820458947,157130298,0.839268,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,977589245,56261006,839172024,816918947,816918947,160670298,0.835646,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,977589245,52866016,837410022,814857945,814857945,162731300,0.833538,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,977589245,53483016,837688920,814816313,814816313,162772932,0.833496,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,977589245,54439016,837892140,817955590,817955590,159633655,0.836707,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,977589245,54855016,838506212,819191985,819191985,158397260,0.837972,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,977589245,53786016,838848212,819022313,819022313,158566932,0.837798,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,977589245,53786016,838955212,818123313,818123313,159465932,0.836878,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,977589245,,839644141,819908810,819908810,157680435,0.838705,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,977589245,54877016,843228212,820597617,820597617,156991628,0.839409,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,977589245,53769016,841694817,818775617,818775617,158813628,0.837546,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,977589245,51874016,842190566,818678617,818678617,158910628,0.837446,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,977589245,51795016,841040927,817813617,817813617,159775628,0.836562,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,977589245,51328016,840429426,818142617,818142617,159446628,0.836898,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,977589245,52182016,841587730,819339617,819339617,158249628,0.838123,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,977589245,53010016,840574232,818783516,818783516,158805729,0.837554,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,977589245,51915016,843766434,818308516,818308516,159280729,0.837068,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,977589245,45910016,837508940,812044859,812044859,165544386,0.830661,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,977589245,46169016,835501298,810838231,810838231,166751014,0.829426,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,977589245,46293703,834735435,810498593,810498593,167090652,0.829079,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,977589245,47936703,834608713,809196345,809196345,168392900,0.827747,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,977589245,49028703,835734603,809859058,809859058,167730187,0.828425,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,977589245,48779703,835982603,810536521,810536521,167052724,0.829118,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,977589245,45790703,833419204,808620417,808620417,168968828,0.827158,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,977589245,44707703,831271276,807061417,807061417,170527828,0.825563,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,977589245,48321189,834591378,809880417,809880417,167708828,0.828447,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,977589245,47014760,833067506,809434231,809434231,168155014,0.82799,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,977589245,47566760,834081506,810061231,810061231,167528014,0.828631,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,977589245,48462760,834893225,810072231,810072231,167517014,0.828643,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,977589245,51280133,835974378,814923516,814923516,162665729,0.833605,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,977589245,48241133,834122284,812580516,812580516,165008729,0.831209,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,977589245,49517133,836178378,814288516,814288516,163300729,0.832956,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,977589245,49370133,836922241,813282516,813282516,164306729,0.831927,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,977589245,49859133,838038508,813203516,813203516,164385729,0.831846,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,977589245,52609133,840839004,815705516,815705516,161883729,0.834405,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,977589245,53064133,841135004,816675516,816675516,160913729,0.835397,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,977589245,,840488903,814291516,814291516,163297729,0.832959,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,977589245,51393488,839450076,814350516,814350516,163238729,0.833019,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,977589245,51718488,839015508,814600516,814600516,162988729,0.833275,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,977589245,50694488,839222876,815948516,815948516,161640729,0.834654,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,977589245,51744181,839028876,815122516,815122516,162466729,0.833809,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,977589245,52559658,840841328,815713516,815713516,161875729,0.834413,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,977589245,53585658,840155358,815608516,815608516,161980729,0.834306,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,977589245,53325658,839923358,813322516,813322516,164266729,0.831968,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,977589245,52749658,840909677,813668516,813668516,163920729,0.832321,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,977589245,50389658,838469225,811067516,811067516,166521729,0.829661,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,977589245,47753943,836495681,811532658,811532658,166056587,0.830137,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,977589245,46661016,839500833,812743156,812743156,164846089,0.831375,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,977589245,46202016,838713438,814204578,814204578,163384667,0.83287,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,977589245,44263946,836686430,812768578,812768578,164820667,0.831401,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,977589245,44221946,836590430,813441946,813441946,164147299,0.83209,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,977589245,44660946,836475430,814676213,814676213,162913032,0.833352,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,977589245,43177946,835557825,811716842,811716842,165872403,0.830325,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,977589245,42521583,834420825,810782842,810782842,166806403,0.82937,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,977589245,,834152640,812094094,812094094,165495151,0.830711,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,977589245,42015192,833677640,812716094,812716094,164873151,0.831347,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,977589245,42162844,833926870,812525371,812525371,165063874,0.831152,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,977589245,42270844,834544870,811580094,811580094,166009151,0.830185,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,977589245,42464844,834337043,810058733,810058733,167530512,0.828629,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,977589245,42204844,834164043,810118733,810118733,167470512,0.82869,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,977589245,41950844,833038766,811374733,811374733,166214512,0.829975,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,977589245,44475844,832941593,812593094,812593094,164996151,0.831221,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,977589245,46427844,836740791,815004939,815004939,162584306,0.833689,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,977589245,47606844,837897569,815910939,815910939,161678306,0.834615,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,977589245,47710844,837385907,816313939,816313939,161275306,0.835028,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,977589245,46741844,837637681,816383672,816383672,161205573,0.835099,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,977589245,46588844,837223681,816309672,816309672,161279573,0.835023,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,977589245,45943844,836778384,816218672,816218672,161370573,0.83493,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,977589245,45747554,835966384,815157094,815157094,162432151,0.833844,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,977589245,45120554,835063384,814283094,814283094,163306151,0.83295,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,977589245,45474554,835187384,814536094,814536094,163053151,0.833209,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,977589245,45662624,834954454,813562094,813562094,164027151,0.832213,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,977589245,45782382,835399721,813608094,813608094,163981151,0.83226,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,977589245,45757382,836189258,813647094,813647094,163942151,0.8323,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,977589245,45927653,835395991,813840094,813840094,163749151,0.832497,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,977589245,46350653,835953192,813911094,813911094,163678151,0.83257,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,977589245,46121653,836542107,813952094,813952094,163637151,0.832612,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,977589245,45906653,837400655,815100094,815100094,162489151,0.833786,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,977589245,45412653,837034648,814335094,814335094,163254151,0.833003,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,977589245,45108653,836290648,813940094,813940094,163649151,0.832599,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,977589245,45260653,837272141,813948094,813948094,163641151,0.832607,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,977589245,45135653,837793141,814338094,814338094,163251151,0.833006,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,977589245,45117653,837904141,814376094,814376094,163213151,0.833045,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,977589245,45178653,838645141,814353094,814353094,163236151,0.833022,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,977589245,45069653,839148874,815555094,815555094,162034151,0.834251,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,977589245,45028653,839182141,815371094,815371094,162218151,0.834063,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,977589245,44891653,839486141,815561094,815561094,162028151,0.834257,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,977589245,45304654,839143142,813862111,813862111,163727134,0.83252,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,977589245,45012654,839826840,815722111,815722111,161867134,0.834422,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,977589245,45275654,840846848,817160111,817160111,160429134,0.835893,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,977589245,45514654,842076848,818214483,818214483,159374762,0.836972,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,977589245,45513654,842032315,819172487,819172487,158416758,0.837952,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,977589245,45488654,842865856,819286491,819286491,158302754,0.838068,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,977589245,45640654,842348856,819029491,819029491,158559754,0.837805,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,977589245,45678654,842323856,818082111,818082111,159507134,0.836836,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,977589245,45946404,842376856,818143111,818143111,159446134,0.836899,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,977589245,45994654,842458856,819319491,819319491,158269754,0.838102,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,977589245,46564654,842729856,820431758,820431758,157157487,0.83924,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,977589245,46750654,842968558,822028687,822028687,155560558,0.840873,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,977589245,46781426,843323628,822300491,822300491,155288754,0.841151,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,977589245,46274426,843440628,822243491,822243491,155345754,0.841093,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,977589245,45607426,843889628,823220113,823220113,154369132,0.842092,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,977589245,45284426,844298628,823578113,823578113,154011132,0.842458,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,977589245,,844429628,824659113,824659113,152930132,0.843564,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,977589245,45361426,843579069,824763113,824763113,152826132,0.84367,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,977589245,45356426,843547069,823689113,823689113,153900132,0.842572,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,977589245,,843564069,824775113,824775113,152814132,0.843683,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,977589245,45021426,843344069,824662113,824662113,152927132,0.843567,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,977589245,,843076069,824627113,824627113,152962132,0.843531,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,977589245,44661567,842820069,824349113,824349113,153240132,0.843247,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,977589245,44502567,842637069,824279113,824279113,153310132,0.843175,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,977589245,44288567,842319069,824000113,824000113,153589132,0.84289,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,977589245,43989567,842591069,824220113,824220113,153369132,0.843115,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,977589245,,842624069,824299113,824299113,153290132,0.843196,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,977589245,43896567,843099069,824452113,824452113,153137132,0.843352,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,977589245,43917567,843079069,824444113,824444113,153145132,0.843344,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,977589245,41900567,843900069,824410113,824410113,153179132,0.843309,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,977589245,41058567,844249069,823573113,823573113,154016132,0.842453,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,977589245,40988567,844186069,823115113,823115113,154474132,0.841985,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,977589245,40814567,844126069,823029113,823029113,154560132,0.841897,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,977589245,41915567,844237069,823142113,823142113,154447132,0.842012,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,977589245,40706567,844960069,822652733,822652733,154936512,0.841512,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,977589245,39104567,842091873,820340917,820340917,157248328,0.839147,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,977589245,39107567,840865638,818480103,818480103,159109142,0.837243,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,977589245,39154567,841006422,818033906,818033906,159555339,0.836787,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,977589245,,840642874,815841443,815841443,161747802,0.834544,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,977589245,39806106,841211898,815416443,815416443,162172802,0.834109,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,977589245,40346106,840659546,814832538,814832538,162756707,0.833512,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,977589245,40711106,841935524,814100186,814100186,163489059,0.832763,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,977589245,40529106,841627546,818213723,818213723,159375522,0.836971,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,1077589245,40280106,841114546,814646121,814646121,262943124,0.755989,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,1077589245,40249106,840406596,813870841,813870841,263718404,0.75527,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,1077589245,40646106,840419596,814632841,814632841,262956404,0.755977,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,1077589245,40793106,840290596,814361841,814361841,263227404,0.755726,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,1077589245,41132106,841169546,815213107,815213107,262376138,0.756516,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,1077589245,41068106,840585185,815107107,815107107,262482138,0.756417,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,1077589245,41325106,841475547,815076108,815076108,262513137,0.756388,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,1077589245,41151106,841699686,814002841,814002841,263586404,0.755393,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,1077589245,41293106,842672275,813925841,813925841,263663404,0.755321,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,977589245,,842524358,814158841,814158841,163430404,0.832823,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,1077589245,40262106,841610770,813073556,813073556,264515689,0.75453,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,1077589245,40228844,841936325,815126917,815126917,262462328,0.756436,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,1077589245,40686844,841756677,815240917,815240917,262348328,0.756541,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,1077589245,40391844,841950696,815590145,815590145,261999100,0.756866,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,1077589245,40555844,841465172,814470019,814470019,263119226,0.755826,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,1077589245,40944844,842817053,816994304,816994304,260594941,0.758169,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,1077589245,41073844,842870053,817767304,817767304,259821941,0.758886,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,1077589245,41804844,843671505,817950304,817950304,259638941,0.759056,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,1077589245,42443844,842737642,817412304,817412304,260176941,0.758556,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,1077589245,42587844,842549515,818424304,818424304,259164941,0.759496,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,1077589245,43082844,842791952,819412665,819412665,258176580,0.760413,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,1077589245,43716595,842811952,819704665,819704665,257884580,0.760684,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,1077589245,42988595,844152626,820173665,820173665,257415580,0.761119,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,1077589245,42891595,843770078,817963665,817963665,259625580,0.759068,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,1077589245,42858595,843596037,817975665,817975665,259613580,0.759079,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,1077589245,42944595,844304223,817980665,817980665,259608580,0.759084,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,1077589245,40830595,843422771,818642665,818642665,258946580,0.759698,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,1077589245,41306596,844230772,816844665,816844665,260744580,0.75803,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,1077589245,42215596,844170980,817231665,817231665,260357580,0.758389,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,1077589245,41429596,843971472,817237665,817237665,260351580,0.758394,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,977589245,,843540206,817200665,817200665,160388580,0.835935,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,1077589245,42648596,843371924,815993665,815993665,261595580,0.75724,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,1077589245,41456596,841778472,816019665,816019665,261569580,0.757264,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,1077589245,41062596,840745863,815817665,815817665,261771580,0.757077,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,1077589245,41029596,840933320,815708665,815708665,261880580,0.756976,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,1077589245,41050523,840974320,815645665,815645665,261943580,0.756917,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,1077589245,40510523,840584320,815653665,815653665,261935580,0.756924,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,1077589245,40546523,841181626,815990665,815990665,261598580,0.757237,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,1077589245,40918523,841163063,814943665,814943665,262645580,0.756266,finmind,2026-07-22T04:17:31.412074+08:00
