date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-21,109093807,1308449,65587593,57973055,57973055,51120752,0.531406,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,109093807,1507074,65570593,57995055,57995055,51098752,0.531607,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,109093807,2433524,65594482,57983055,57983055,51110752,0.531497,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,109093807,2546524,65684482,57987055,57987055,51106752,0.531534,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,109093807,2247524,66135482,58006055,58006055,51087752,0.531708,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,109093807,2325524,65952482,59111055,59111055,49982752,0.541837,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,109093807,2379524,65621482,58767055,58767055,50326752,0.538684,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,109093807,2082524,65711482,58909055,58909055,50184752,0.539985,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,109093807,1989435,65723482,58909055,58909055,50184752,0.539985,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,109093807,2164435,65721482,58176055,58176055,50917752,0.533266,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,109093807,2011435,65696482,58174055,58174055,50919752,0.533248,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,109093807,1747435,65747482,58236055,58236055,50857752,0.533816,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,109093807,1728435,66291482,58311055,58311055,50782752,0.534504,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,109093807,1765435,66322482,58323055,58323055,50770752,0.534614,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,109093807,1785435,66370482,58321055,58321055,50772752,0.534595,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,109093807,1774435,66382482,58315055,58315055,50778752,0.53454,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,109093807,1765435,66456482,58341055,58341055,50752752,0.534779,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,109093807,1720435,66483482,58364055,58364055,50729752,0.53499,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,109093807,1736435,66518482,58392055,58392055,50701752,0.535246,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,109093807,1739435,66517482,58394055,58394055,50699752,0.535265,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,109093807,1771435,66557482,58408055,58408055,50685752,0.535393,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,109093807,1735435,66619482,58400055,58400055,50693752,0.53532,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,109093807,1596138,66544482,58382055,58382055,50711752,0.535155,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,109093807,1392138,66384482,58352055,58352055,50741752,0.53488,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,109093807,1353138,66331482,58286055,58286055,50807752,0.534275,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,109093807,1296138,66299104,60149223,60149223,48944584,0.551353,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,109093807,1180138,66529104,60114223,60114223,48979584,0.551032,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,109093807,1198138,66925104,59077223,59077223,50016584,0.541527,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,109093807,1164138,66545104,59080223,59080223,50013584,0.541554,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,109093807,1140164,66562104,59084223,59084223,50009584,0.541591,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,109093807,1128964,66446104,59391223,59391223,49702584,0.544405,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,109093807,1151739,66408104,59391223,59391223,49702584,0.544405,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,109093807,,66039104,59382223,59382223,49711584,0.544323,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,109093807,1046739,65992240,59382223,59382223,49711584,0.544323,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,109093807,1041739,66000240,59382223,59382223,49711584,0.544323,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,109093807,1057739,66010240,59383223,59383223,49710584,0.544332,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,109093807,991739,65910496,59393479,59393479,49700328,0.544426,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,109093807,977739,65908496,59379479,59379479,49714328,0.544297,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,109093807,1017739,66683496,59689479,59689479,49404328,0.547139,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,109093807,887739,66671496,59689479,59689479,49404328,0.547139,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,109093807,824739,66395496,60075479,60075479,49018328,0.550677,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,109093807,854739,66311496,60407479,60407479,48686328,0.553721,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,109093807,862841,66195160,60270143,60270143,48823664,0.552462,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,109093807,886824,66307160,60458143,60458143,48635664,0.554185,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,109093807,951739,66319160,60509143,60509143,48584664,0.554652,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,109093807,945739,66497160,60700143,60700143,48393664,0.556403,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,109093807,927489,66744160,60964143,60964143,48129664,0.558823,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,109093807,936489,66867160,61093143,61093143,48000664,0.560006,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,109093807,945890,66935160,61161143,61161143,47932664,0.560629,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,109093807,951089,67039160,61267143,61267143,47826664,0.561601,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,109093807,908077,67185131,61388114,61388114,47705693,0.562709,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,109093807,890889,67201628,61390611,61390611,47703196,0.562732,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,109093807,919890,67274628,61396611,61396611,47697196,0.562787,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,109093807,933890,67324628,61396611,61396611,47697196,0.562787,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,109093807,935890,67377628,61396611,61396611,47697196,0.562787,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,109093807,950890,67400628,61396611,61396611,47697196,0.562787,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,109093807,949890,67459628,61396611,61396611,47697196,0.562787,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,109093807,936890,67501628,61396611,61396611,47697196,0.562787,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,109093807,926890,67553628,61396611,61396611,47697196,0.562787,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,109093807,893890,67083628,61388611,61388611,47705196,0.562714,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,109093807,888390,67501628,61393611,61393611,47700196,0.56276,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,109093807,875390,67497628,61394611,61394611,47699196,0.562769,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,109093807,883390,67576628,61467611,61467611,47626196,0.563438,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,109093807,895390,67821628,61716611,61716611,47377196,0.565721,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,109093807,883140,67927628,61857611,61857611,47236196,0.567013,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,109093807,799615,67405628,61831611,61831611,47262196,0.566775,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,109093807,797615,67405628,61831611,61831611,47262196,0.566775,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,109093807,779615,67389628,61832611,61832611,47261196,0.566784,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,107889807,836714,67383528,61825511,61825511,46064296,0.573043,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,107889807,845714,67381528,61825511,61825511,46064296,0.573043,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,107889807,830714,67369528,61828511,61828511,46061296,0.573071,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,107889807,856714,67766528,61826511,61826511,46063296,0.573052,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,107889807,874714,67806528,61818511,61818511,46071296,0.572978,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,107889807,844138,67783528,61812511,61812511,46077296,0.572923,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,107889807,838138,67745528,61812511,61812511,46077296,0.572923,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,107889807,863138,68175528,61820511,61820511,46069296,0.572997,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,107889807,848138,68172528,61822511,61822511,46067296,0.573015,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,107889807,811138,67463228,61119211,61119211,46770596,0.566497,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,107889807,787138,67364228,60619211,60619211,47270596,0.561862,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,107889807,780138,67286228,60619211,60619211,47270596,0.561862,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,107889807,787138,67989228,60504211,60504211,47385596,0.560796,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,107889807,768138,67462228,60477211,60477211,47412596,0.560546,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,107889807,734138,67478228,60474211,60474211,47415596,0.560518,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,107889807,743138,66741228,60460211,60460211,47429596,0.560389,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,107889807,891576,66269228,60449211,60449211,47440596,0.560287,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,107889807,933576,66816228,61517211,61517211,46372596,0.570186,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,107889807,974160,67259228,61517211,61517211,46372596,0.570186,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,107889807,962160,67592228,62716211,62716211,45173596,0.581299,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,107889807,966884,67823228,62915211,62915211,44974596,0.583143,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,107889807,953466,68294228,62923211,62923211,44966596,0.583217,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,107889807,969466,68373228,62975211,62975211,44914596,0.583699,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,107889807,886466,68012228,62990211,62990211,44899596,0.583838,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,107889807,861466,68527228,63065211,63065211,44824596,0.584534,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,107889807,1009004,68592228,63096211,63096211,44793596,0.584821,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,107889807,1022004,68668228,63101211,63101211,44788596,0.584867,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,107889807,1569004,68654228,63121211,63121211,44768596,0.585053,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,107889807,1906704,68734228,63120211,63120211,44769596,0.585043,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,107889807,2119624,68412228,61822211,61822211,46067596,0.573013,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,107889807,2688909,69026110,61767211,61767211,46122596,0.572503,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,107889807,2725039,68792240,61677211,61677211,46212596,0.571669,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,107889807,3333674,68563083,62130961,62130961,45758846,0.575874,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,107889807,2648194,64833978,61100961,61100961,46788846,0.566327,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,107889807,2810212,64024978,61076961,61076961,46812846,0.566105,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,107889807,5821604,66897461,62243400,62243400,45646407,0.576916,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,107889807,6633954,69441834,66081316,66081316,41808491,0.612489,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,107889807,7117904,69784093,65769446,65769446,42120361,0.609598,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,107889807,8808463,69658950,65515804,65515804,42374003,0.607247,finmind,2026-07-22T04:17:31.412074+08:00
