date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-28,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
