date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-25,158434110,808021,90898332,76389676,76389676,82044434,0.482154,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,158434110,808021,90773332,76389676,76389676,82044434,0.482154,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,158434110,808021,91310332,76389676,76389676,82044434,0.482154,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,158434110,808021,90946332,76390676,76390676,82043434,0.482161,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,158434110,808021,91099332,76390676,76390676,82043434,0.482161,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,158434110,808021,91069332,76390676,76390676,82043434,0.482161,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,158434110,745021,91091332,76291676,76291676,82142434,0.481536,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,158434110,746021,91487332,76291676,76291676,82142434,0.481536,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,158434110,751021,91528332,76291676,76291676,82142434,0.481536,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,158434110,738021,91723332,76375676,76375676,82058434,0.482066,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,158434110,737021,91824332,76558676,76558676,81875434,0.483221,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,158434110,737021,92477332,76662676,76662676,81771434,0.483877,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,158434110,737021,93128332,76727676,76727676,81706434,0.484288,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,158434110,737021,93330332,76791676,76791676,81642434,0.484692,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,158434110,738021,92821332,76791676,76791676,81642434,0.484692,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,158434110,738021,93216332,77222676,77222676,81211434,0.487412,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,158434110,,93362332,77330676,77330676,81103434,0.488094,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,158434110,737021,93170332,78448676,78448676,79985434,0.49515,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,158434110,737021,93814332,78698676,78698676,79735434,0.496728,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,158434110,702022,93979332,78937676,78937676,79496434,0.498237,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,158434110,724022,94353332,78113676,78113676,80320434,0.493036,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,158434110,708022,94949332,79984676,79984676,78449434,0.504845,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,158434110,702022,97004332,82204676,82204676,76229434,0.518857,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,158434110,707022,96966332,82393676,82393676,76040434,0.52005,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,158434110,702022,96647332,83064676,83064676,75369434,0.524285,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,158434110,702022,97325332,83423676,83423676,75010434,0.526551,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,158434110,706022,97031332,83476676,83476676,74957434,0.526886,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,158434110,704022,97186332,83564676,83564676,74869434,0.527441,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,158434110,702022,97234332,83592676,83592676,74841434,0.527618,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,158434110,702022,96719332,83602676,83602676,74831434,0.527681,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,158434110,702022,97341332,84675676,84675676,73758434,0.534454,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,158434110,702022,97449332,84660676,84660676,73773434,0.534359,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,158434110,709022,97632332,84763676,84763676,73670434,0.535009,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,158434110,704021,97344332,84778676,84778676,73655434,0.535104,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,158434110,,98097332,85005676,85005676,73428434,0.536536,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,158434110,705021,98335332,85264676,85264676,73169434,0.538171,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,158434110,710021,99137332,85556676,85556676,72877434,0.540014,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,158434110,702021,99456332,85821676,85821676,72612434,0.541687,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,158434110,702021,99336332,85666676,85666676,72767434,0.540709,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,158434110,711021,99752332,85808676,85808676,72625434,0.541605,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,158434110,882021,99921332,86092676,86092676,72341434,0.543397,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,158434110,758021,100375332,85919676,85919676,72514434,0.542305,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,158434110,758021,100438332,84735676,84735676,73698434,0.534832,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,158434110,771021,100594332,84944676,84944676,73489434,0.536151,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,158434110,774021,100671332,85034676,85034676,73399434,0.536719,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,158434110,775021,100183332,85127676,85127676,73306434,0.537306,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,158434110,778021,99910340,85233684,85233684,73200426,0.537976,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,158434110,780021,100973332,85315676,85315676,73118434,0.538493,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,158434110,,101123332,85385676,85385676,73048434,0.538935,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,158434110,782021,101001332,86392676,86392676,72041434,0.545291,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,158434110,784021,101140332,86456676,86456676,71977434,0.545695,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,158434110,782021,102163332,86747676,86747676,71686434,0.547532,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,158434110,782021,102184332,86768676,86768676,71665434,0.547664,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,158434110,782021,102371332,86767676,86767676,71666434,0.547658,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,158434110,780021,102549332,86915676,86915676,71518434,0.548592,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,158434110,775021,102745332,87064676,87064676,71369434,0.549532,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,158434110,763021,103308332,87166676,87166676,71267434,0.550176,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,158434110,761021,103153332,87250676,87250676,71183434,0.550706,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,158434110,761021,103192332,87255676,87255676,71178434,0.550738,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,158434110,761021,103248332,87117676,87117676,71316434,0.549867,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,158434110,762021,103250331,87169675,87169675,71264435,0.550195,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,158434110,767021,103294332,87171676,87171676,71262434,0.550208,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,158434110,772021,103250282,87198626,87198626,71235484,0.550378,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,158434110,772021,98853289,87225633,87225633,71208477,0.550548,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,158434110,780021,103575282,87298626,87298626,71135484,0.551009,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,158434110,717021,102920490,87380034,87380034,71054076,0.551523,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,158434110,713021,102714483,87390027,87390027,71044083,0.551586,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,158434110,711022,102930282,87389826,87389826,71044284,0.551585,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,158434110,711022,102930285,87389829,87389829,71044281,0.551585,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,158434110,,102804282,87386826,87386826,71047284,0.551566,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,158434110,710022,102655990,87391826,87391826,71042284,0.551597,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,158434110,717022,103161990,88426826,88426826,70007284,0.55813,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,158434110,733022,103347990,88398826,88398826,70035284,0.557953,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,158434110,733022,103327990,88405826,88405826,70028284,0.557997,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,158434110,729022,103434991,88415827,88415827,70018283,0.558061,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,158434110,731022,103607990,88539826,88539826,69894284,0.558843,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,158434110,734022,103660990,88572826,88572826,69861284,0.559051,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,158434110,744022,102864990,87392826,87392826,71041284,0.551604,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,158434110,993022,101611992,86342828,86342828,72091282,0.544976,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,158434110,1186022,101842146,85956953,85956953,72477157,0.542541,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,158434110,1290022,102032146,86961953,86961953,71472157,0.548884,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,158434110,1411022,102030147,86953954,86953954,71480156,0.548834,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,158434110,1479022,102030147,87947954,87947954,70486156,0.555107,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,158434110,1485022,101491146,87945953,87945953,70488157,0.555095,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,158434110,1487023,101040146,87955953,87955953,70478157,0.555158,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,158434110,1386023,101503146,87999953,87999953,70434157,0.555436,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,158434110,1411023,101178146,88192953,88192953,70241157,0.556654,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,158434110,1363023,101236146,88216953,88216953,70217157,0.556805,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,158434110,1424023,101235146,88175953,88175953,70258157,0.556547,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,158434110,1456023,101260146,88170953,88170953,70263157,0.556515,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,158434110,1452023,101295146,86870953,86870953,71563157,0.54831,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,158434110,1374023,101296146,86871953,86871953,71562157,0.548316,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,158434110,1356023,101306147,86881954,86881954,71552156,0.548379,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,158434110,1309023,101295147,86870954,86870954,71563156,0.54831,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,158434110,1312023,101300147,86875954,86875954,71558156,0.548341,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,158434110,1352023,101730146,86867953,86867953,71566157,0.548291,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,158434110,1359023,101726146,86803953,86803953,71630157,0.547887,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,158434110,,101831990,85956588,85956588,72477522,0.542538,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,158434110,1354023,101673990,87159588,87159588,71274522,0.550131,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,158434110,1353023,101708990,87178588,87178588,71255522,0.550251,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,158434110,1358023,101692990,87123588,87123588,71310522,0.549904,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,158434110,1373023,101817990,87128588,87128588,71305522,0.549936,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,158434110,1370023,101787990,87089588,87089588,71344522,0.54969,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,158434110,1351023,101725991,87025589,87025589,71408521,0.549286,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,158434110,1346023,101698991,87000589,87000589,71433521,0.549128,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,158434110,1343152,101933990,86948588,86948588,71485522,0.5488,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,158434110,1348151,101937990,86865588,86865588,71568522,0.548276,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,158434110,1341151,101752991,85774589,85774589,72659521,0.54139,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,158434110,1402151,101618990,85746588,85746588,72687522,0.541213,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,158434110,1406150,101354990,84569588,84569588,73864522,0.533784,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,158434110,1410210,101310990,84602588,84602588,73831522,0.533992,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,158434110,1408210,101273990,84582588,84582588,73851522,0.533866,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,158434110,1400210,101240990,84558588,84558588,73875522,0.533715,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,158434110,1364210,101212990,84547588,84547588,73886522,0.533645,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,158434110,1413210,101168990,84513588,84513588,73920522,0.533431,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,158434110,,101103990,84520588,84520588,73913522,0.533475,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,158434110,1384210,101139334,84549932,84549932,73884178,0.53366,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,158434110,1415210,100992334,84567932,84567932,73866178,0.533774,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,158434110,1404210,100989334,84569932,84569932,73864178,0.533786,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,158434110,1464210,100596334,84584932,84584932,73849178,0.533881,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,158434110,1449210,100286461,84251932,84251932,74182178,0.531779,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,158434110,1443210,100425461,84257932,84257932,74176178,0.531817,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,158434110,1433210,100110461,84253932,84253932,74180178,0.531792,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,158434110,1432210,99664461,84242932,84242932,74191178,0.531722,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,158434110,1416210,99163461,84234932,84234932,74199178,0.531672,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,158434110,1463210,99171461,84247932,84247932,74186178,0.531754,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,158434110,1465210,99514461,84222932,84222932,74211178,0.531596,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,158434110,1446210,99076461,84187932,84187932,74246178,0.531375,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,158434110,1459210,99077461,84178932,84178932,74255178,0.531318,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,158434110,1467280,99131461,84184932,84184932,74249178,0.531356,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,158434110,1436280,99172461,84175932,84175932,74258178,0.531299,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,158434110,1436280,98990461,83970932,83970932,74463178,0.530005,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,158434110,1436280,98544461,83509932,83509932,74924178,0.527096,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,158434110,1437280,98424461,83389932,83389932,75044178,0.526338,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,158434110,1476280,98281461,83248932,83248932,75185178,0.525448,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,158434110,1412280,97877461,82220932,82220932,76213178,0.51896,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,158434110,1397350,98345461,83222932,83222932,75211178,0.525284,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,158434110,1406350,98892461,82220932,82220932,76213178,0.51896,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,158434110,1401350,99003461,82220932,82220932,76213178,0.51896,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,158434110,1418350,99001461,82220932,82220932,76213178,0.51896,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,158434110,1417350,99005461,82220932,82220932,76213178,0.51896,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,158434110,1412350,98643461,82219932,82219932,76214178,0.518953,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,158434110,1432350,98628461,82104523,82104523,76329587,0.518225,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,158434110,1432350,98610461,82104523,82104523,76329587,0.518225,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,158434110,1434350,98595461,82084523,82084523,76349587,0.518099,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,158434110,1447350,98591461,82077523,82077523,76356587,0.518055,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,158434110,1428350,98601461,82077523,82077523,76356587,0.518055,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,158434110,1428350,98593461,82064523,82064523,76369587,0.517973,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,158434110,1396350,98521461,82004523,82004523,76429587,0.517594,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,158434110,1370350,98447461,81874523,81874523,76559587,0.516773,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,158434110,1376350,98838461,81777523,81777523,76656587,0.516161,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,158434110,1436350,98064461,80628523,80628523,77805587,0.508909,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,158434110,1420350,98269461,80209523,80209523,78224587,0.506264,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,158434110,1465350,99215334,79281249,79281249,79152861,0.500405,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,158434110,1567350,98311334,79281249,79281249,79152861,0.500405,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,158434110,1491350,97764334,79281249,79281249,79152861,0.500405,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,158434110,1496350,97543334,79258249,79258249,79175861,0.50026,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,158434110,1443350,97459334,79186249,79186249,79247861,0.499806,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,158434110,1452350,97361334,79119249,79119249,79314861,0.499383,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,158434110,1510350,97292334,79067249,79067249,79366861,0.499054,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,158434110,1478350,97268765,79077249,79077249,79356861,0.499118,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,158434110,1517350,97676823,79122249,79122249,79311861,0.499402,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,158434110,1568350,97588823,79152249,79152249,79281861,0.499591,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,158434110,,97651823,79163249,79163249,79270861,0.49966,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,158434110,1568350,96847467,80137249,80137249,78296861,0.505808,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,158434110,1565350,96853467,80142249,80142249,78291861,0.50584,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,158434110,,96849467,80142249,80142249,78291861,0.50584,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,158434110,1416350,95517467,77537249,77537249,80896861,0.489397,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,158434110,,94843467,77537249,77537249,80896861,0.489397,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,158434110,1509350,94673467,77462249,77462249,80971861,0.488924,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,158434110,1562210,93882467,77399249,77399249,81034861,0.488526,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,158434110,1547210,93602467,77379249,77379249,81054861,0.4884,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,158434110,1534221,92703467,77379249,77379249,81054861,0.4884,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,158434110,,92457467,77327249,77327249,81106861,0.488072,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,158434110,1680221,92846467,77313249,77313249,81120861,0.487984,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,158434110,1704221,92812467,77283249,77283249,81150861,0.487794,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,158434110,1837221,92964467,77240249,77240249,81193861,0.487523,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,158434110,1782222,92402267,78909249,78909249,79524861,0.498057,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,158434110,1808222,92213267,78909249,78909249,79524861,0.498057,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,158434110,2104222,92647267,78880249,78880249,79553861,0.497874,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,158434110,2956222,92886267,78843249,78843249,79590861,0.497641,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,158434110,3104222,92522267,78724249,78724249,79709861,0.49689,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,158434110,2899222,93410280,78724249,78724249,79709861,0.49689,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,158434110,3528222,92762280,77571305,77571305,80862805,0.489612,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,158434110,3993721,83514323,69692305,69692305,88741805,0.439882,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,158434110,,74983828,61589585,61589585,96844525,0.388739,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,158434110,7883154,74707828,60945585,60945585,97488525,0.384675,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,158434110,7637154,74407828,59197585,59197585,99236525,0.373642,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,158434110,7857114,71972828,57679585,57679585,100754525,0.36406,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,158434110,1626074,65232815,51426585,51426585,107007525,0.324593,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,158434110,3307774,60371815,51230585,51230585,107203525,0.323356,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,158434110,2066124,62473815,52747585,52747585,105686525,0.332931,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,158434110,1352124,61445828,53197585,53197585,105236525,0.335771,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,158434110,1269124,61522815,50515585,50515585,107918525,0.318843,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,158434110,1946124,61965828,49336585,49336585,109097525,0.311401,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,158434110,3651224,60136815,50736585,50736585,107697525,0.320238,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,158434110,2540224,60345816,50467585,50467585,107966525,0.31854,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,158434110,1012224,59638815,49461585,49461585,108972525,0.31219,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,158434110,1461424,58781815,49612585,49612585,108821525,0.313143,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,158434110,,57907815,49568585,49568585,108865525,0.312866,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,158434110,1537374,56869815,49559585,49559585,108874525,0.312809,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,158434110,1451874,56769815,49474585,49474585,108959525,0.312272,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,158434110,2771874,57443815,49502585,49502585,108931525,0.312449,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,158434110,3585874,57375815,49632585,49632585,108801525,0.31327,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,158434110,3494874,56960815,49636585,49636585,108797525,0.313295,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,158434110,4072874,57448815,49608585,49608585,108825525,0.313118,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,158434110,2581374,60403815,50601585,50601585,107832525,0.319386,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,158434110,2840374,59836815,50653585,50653585,107780525,0.319714,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,158434110,3143374,60134815,51896585,51896585,106537525,0.327559,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,158434110,2998374,60853815,50789585,50789585,107644525,0.320572,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,158434110,1989574,65029605,54324585,54324585,104109525,0.342884,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,158434110,3570574,62727343,54294585,54294585,104139525,0.342695,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,158434110,3123574,61189793,50461585,50461585,107972525,0.318502,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,158434110,2454521,60817651,50070585,50070585,108363525,0.316034,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,158434110,2249521,60138354,50075585,50075585,108358525,0.316066,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,158434110,2265521,57673702,49068585,49068585,109365525,0.30971,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,158434110,1965021,59021064,49268585,49268585,109165525,0.310972,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,158434110,1820021,59797834,49268585,49268585,109165525,0.310972,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,158434110,2436021,60600639,49268585,49268585,109165525,0.310972,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,158434110,2360021,60237629,49268585,49268585,109165525,0.310972,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,158434110,,60428495,49268585,49268585,109165525,0.310972,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,158434110,2877321,61459895,49268585,49268585,109165525,0.310972,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,158434110,3579322,61747450,51479585,51479585,106954525,0.324927,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,158434110,2318022,61114275,50284585,50284585,108149525,0.317385,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,158434110,2050022,61475204,51268710,51268710,107165400,0.323596,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,158434110,2293022,62797305,51581832,51581832,106852278,0.325573,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,158434110,1821022,63518507,54869688,54869688,103564422,0.346325,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,158434110,1476023,65719500,54993188,54993188,103440922,0.347104,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,158434110,4251024,83915234,65112920,65112920,93321190,0.410978,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,158434110,5234674,72511269,59995765,59995765,98438345,0.37868,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,158434110,5592244,72953222,60089765,60089765,98344345,0.379273,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,158434110,2791879,74443810,62338485,62338485,96095625,0.393466,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,158434110,3333879,67559412,55986100,55986100,102448010,0.353372,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,158434110,5313729,69988979,58250667,58250667,100183443,0.367665,finmind,2026-07-22T04:17:31.412074+08:00
