date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,912307649,222766929,639428182,573555053,573555053,338752596,0.628686,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,912307649,225054103,641848049,575830052,575830052,336477597,0.63118,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,912307649,224215563,640392792,578785712,578785712,333521937,0.634419,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,912307649,224153396,639150524,577257712,577257712,335049937,0.632745,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,912307649,223350076,638515521,577038712,577038712,335268937,0.632505,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,912307649,221944756,639099986,574906698,574906698,337400951,0.630168,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,912307649,221354454,638488944,574938656,574938656,337368993,0.630203,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,912307649,220676034,634544552,572417948,572417948,339889701,0.62744,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,912307649,218243897,633366440,572446948,572446948,339860701,0.627471,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,912307649,213840617,629566064,571154876,571154876,341152773,0.626055,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,912307649,212282557,628760434,565811775,565811775,346495874,0.620198,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,912307649,212283237,627153054,565206775,565206775,347100874,0.619535,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,912307649,212548097,627099826,566410775,566410775,345896874,0.620855,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,912307649,211092737,625722404,565323855,565323855,346983794,0.619664,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,912307649,209991737,625318065,566873859,566873859,345433790,0.621363,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,912307649,210027737,625010255,566141859,566141859,346165790,0.62056,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,912307649,209536738,624722047,566161859,566161859,346145790,0.620582,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,912307649,205693938,624181455,567123841,567123841,345183808,0.621637,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,912307649,,623369943,566043639,566043639,346264010,0.620453,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,912307649,205201882,623958203,564721999,564721999,347585650,0.619004,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,912307649,204540853,624568018,564685999,564685999,347621650,0.618964,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,912307649,204711854,624007718,565645140,565645140,346662509,0.620016,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,912307649,202625854,625305260,564688906,564688906,347618743,0.618968,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,912307649,202930316,627335489,563623967,563623967,348683682,0.6178,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,912307649,201827756,628842320,566880781,566880781,345426868,0.62137,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,912307649,201852276,628220221,566551781,566551781,345755868,0.62101,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,912307649,200872236,629611851,570090801,570090801,342216848,0.624889,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,912307649,199987726,631266248,571376198,571376198,340931451,0.626298,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,912307649,199362726,632220089,573556414,573556414,338751235,0.628687,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,912307649,201029947,632423822,572616960,572616960,339690689,0.627658,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,912307649,198605235,630553356,572478746,572478746,339828903,0.627506,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,912307649,196907518,629290688,572697226,572697226,339610423,0.627746,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,912307649,196235518,630448788,573157226,573157226,339150423,0.62825,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,912307649,195136049,630340608,572715226,572715226,339592423,0.627765,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,912307649,195701889,628804909,571611226,571611226,340696423,0.626555,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,912307649,194810248,627088289,570089226,570089226,342218423,0.624887,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,912307649,,627948289,570777838,570777838,341529811,0.625642,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,912307649,195746808,630685328,573318028,573318028,338989621,0.628426,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,912307649,194601708,630298228,574270928,574270928,338036721,0.629471,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,912307649,190457703,629512859,571993408,571993408,340314241,0.626974,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,900094649,191568723,617516939,556027646,556027646,344067003,0.617744,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,900094649,191208843,616489204,556032699,556032699,344061950,0.617749,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,900094649,190778730,615701625,555392699,555392699,344701950,0.617038,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,900094649,190288640,615967059,556439960,556439960,343654689,0.618202,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,900094649,190610770,615630969,556478960,556478960,343615689,0.618245,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,900094649,190037490,613669997,553869082,553869082,346225567,0.615345,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,900094649,190996245,614993197,557663960,557663960,342430689,0.619561,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,900094649,191300310,615175557,559066960,559066960,341027689,0.62112,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,900094649,189219310,614562612,557466960,557466960,342627689,0.619343,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,900094649,189319630,613083677,555973195,555973195,344121454,0.617683,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,900094649,,611060677,555014195,555014195,345080454,0.616618,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,900094649,187629246,611635677,554443195,554443195,345651454,0.615983,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,900094649,187803786,611537272,553978790,553978790,346115859,0.615467,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,900094649,186548495,611310128,552894499,552894499,347200150,0.614263,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,900094649,185890790,610027412,552902989,552902989,347191660,0.614272,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,900094649,185926790,610851535,557208329,557208329,342886320,0.619055,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,900094649,185807680,611143532,557361329,557361329,342733320,0.619225,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,900094649,186748680,611841529,558616329,558616329,341478320,0.62062,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,900094649,186841680,611527460,558736929,558736929,341357720,0.620754,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,900094649,186055649,609376392,555897929,555897929,344196720,0.617599,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,900094649,184007229,604945392,555361817,555361817,344732832,0.617004,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,900094649,181414669,605121823,554432597,554432597,345662052,0.615971,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,900094649,180027669,605030211,555206597,555206597,344888052,0.616831,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,900094649,181129669,605187403,554487597,554487597,345607052,0.616033,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,900094649,181547669,605417648,554452597,554452597,345642052,0.615994,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,900094649,182983669,606564645,553055912,553055912,347038737,0.614442,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,900094649,183817269,609451420,553747912,553747912,346346737,0.615211,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,900094649,182084271,607172389,554382571,554382571,345712078,0.615916,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,900094649,180042271,607536212,555471571,555471571,344623078,0.617126,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,900094649,180061662,605695528,553028571,553028571,347066078,0.614412,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,900094649,180061662,606464997,553061571,553061571,347033078,0.614448,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,900094649,178646603,608411217,552712843,552712843,347381806,0.614061,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,900094649,177935603,606713642,550732063,550732063,349362586,0.61186,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,900094649,178720603,608090332,551774253,551774253,348320396,0.613018,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,900094649,177453603,607673568,552864914,552864914,347229735,0.61423,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,900094649,177316603,606432882,551221724,551221724,348872925,0.612404,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,900094649,177997602,606498882,548708299,548708299,351386350,0.609612,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,900094649,179167602,609053882,549985299,549985299,350109350,0.611031,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,900094649,181884602,609402398,553225013,553225013,346869636,0.61463,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,900094649,180735503,608688830,552044373,552044373,348050276,0.613318,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,900094649,182522503,611190006,557591096,557591096,342503553,0.619481,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,900094649,182901668,612492049,557431484,557431484,342663165,0.619303,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,900094649,177038668,608621719,552417467,552417467,347677182,0.613733,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,900094649,177917418,606702776,550645075,550645075,349449574,0.611764,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,900094649,178651418,607470777,551937524,551937524,348157125,0.613199,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,900094649,178181418,607120498,551343221,551343221,348751428,0.612539,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,900094649,177947418,606509180,550481811,550481811,349612838,0.611582,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,900094649,178345418,605425180,548578271,548578271,351516378,0.609467,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,900094649,177463993,604935382,545450811,545450811,354643838,0.605993,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,900094649,177733993,604408826,546697271,546697271,353397378,0.607378,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,900094649,176971994,602854827,545073570,545073570,355021079,0.605574,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,900094649,178054994,603753542,546809305,546809305,353285344,0.607502,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,900094649,177303994,604093111,547983765,547983765,352110884,0.608807,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,900094649,178040994,604972407,549675545,549675545,350419104,0.610686,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,900094649,178154994,606440228,550287545,550287545,349807104,0.611366,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,900094649,174805994,604126528,549342570,549342570,350752079,0.610316,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,900094649,175040994,600937629,544935149,544935149,355159500,0.60542,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,900094649,,602903148,544937390,544937390,355157259,0.605422,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,900094649,172357964,600448975,541564217,541564217,358530432,0.601675,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,900094649,171984964,600099170,542031271,542031271,358063378,0.602194,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,900094649,171432966,598044719,539379471,539379471,360715178,0.599248,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,900094649,171074966,598182719,539211471,539211471,360883178,0.599061,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,900094649,171536645,599159851,538513344,538513344,361581305,0.598285,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,900094649,171835645,599820831,539146813,539146813,360947836,0.598989,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,900094649,172531645,601867728,539901813,539901813,360192836,0.599828,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,900094649,173861645,604088636,540656813,540656813,359437836,0.600667,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,900094649,169516644,600584349,537374343,537374343,362720306,0.59702,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,900094649,163352504,597181124,531356137,531356137,368738512,0.590334,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,900094649,158055012,595005739,531354373,531354373,368740276,0.590332,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,900094649,155209011,593394252,529938218,529938218,370156431,0.588758,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,900094649,153705781,591396355,529691504,529691504,370403145,0.588484,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,900094649,152751741,591003550,529600074,529600074,370494575,0.588383,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,900094649,156219741,594016419,532352311,532352311,367742338,0.59144,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,900094649,157961741,600126920,539756731,539756731,360337918,0.599667,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,900094649,159799704,604996720,545456438,545456438,354638211,0.605999,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,900094649,,606256961,547321035,547321035,352773614,0.608071,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,900094649,158694686,608286720,550405039,550405039,349689610,0.611497,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,900094649,161646686,611754395,553042789,553042789,347051860,0.614427,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,900094649,161228686,610659964,551024641,551024641,349070008,0.612185,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,900094649,159688686,611003264,551734221,551734221,348360428,0.612974,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,900094649,158913686,611350264,551945221,551945221,348149428,0.613208,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,900094649,157751686,609418664,550261621,550261621,349833028,0.611338,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,900094649,157525686,610126830,550523587,550523587,349571062,0.611629,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,900094649,157681686,610086605,552901462,552901462,347193187,0.61427,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,880094649,178831405,590418200,533113496,533113496,346981153,0.605746,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,880094649,178995405,590874083,532635641,532635641,347459008,0.605203,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,880094649,178640404,591587822,530315713,530315713,349778936,0.602567,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,880094649,177909404,591002371,532060713,532060713,348033936,0.604549,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,880094649,176599404,590523856,532239113,532239113,347855536,0.604752,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,880094649,175372864,589967856,531934113,531934113,348160536,0.604406,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,880094649,174333864,588870876,531463437,531463437,348631212,0.603871,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,880094649,152650638,589067151,530755986,530755986,349338663,0.603067,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,880094649,152421598,588842875,530698986,530698986,349395663,0.603002,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,880094649,152450651,589114875,531239986,531239986,348854663,0.603617,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,880094649,152350651,589108875,531163986,531163986,348930663,0.603531,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,880094649,152188036,589531018,530186624,530186624,349908025,0.60242,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,880094649,153383036,589444549,532640489,532640489,347454160,0.605208,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,880094649,153657036,589740614,531731709,531731709,348362940,0.604176,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,880094649,153929821,590768444,533683539,533683539,346411110,0.606393,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,880094649,153397623,590101825,533699164,533699164,346395485,0.606411,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,880094649,152933645,590324294,532580164,532580164,347514485,0.60514,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,880094649,152935645,590631699,532661569,532661569,347433080,0.605232,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,880094649,152574586,590646954,531999164,531999164,348095485,0.604479,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,880094649,152377586,590479954,530993704,530993704,349100945,0.603337,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,880094649,152914586,590662501,532554251,532554251,347540398,0.60511,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,880094649,153159586,590504501,532482251,532482251,347612398,0.605028,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,880094649,153244584,589602590,532499251,532499251,347595398,0.605048,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,880094649,154095584,590349942,533923594,533923594,346171055,0.606666,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,880094649,155715585,592110533,536785601,536785601,343309048,0.609918,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,880094649,155597585,591744883,536000196,536000196,344094453,0.609026,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,880094649,155642904,593408306,537752196,537752196,342342453,0.611016,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,880094649,155715904,593790536,537756196,537756196,342338453,0.611021,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,880094649,155601689,593740645,537796196,537796196,342298453,0.611066,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,880094649,154134832,593546050,537988935,537988935,342105714,0.611285,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,880094649,153732832,593840122,538993530,538993530,341101119,0.612427,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,880094649,153678832,593410122,538095530,538095530,341999119,0.611406,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,880094649,153758082,593609522,539543530,539543530,340551119,0.613052,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,880094649,154141832,593326674,541362098,541362098,338732551,0.615118,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,880094649,154380832,593831919,541384098,541384098,338710551,0.615143,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,880094649,154574470,595184984,539947098,539947098,340147551,0.61351,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,880094649,152675469,594459622,538153098,538153098,341941551,0.611472,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,880094649,151774469,594211910,539258386,539258386,340836263,0.612728,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,880094649,150875469,592771507,538181786,538181786,341912863,0.611504,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,880094649,150385469,592031260,538089786,538089786,342004863,0.6114,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,880094649,,590947279,538059786,538059786,342034863,0.611366,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,880094649,150291469,591297854,538367786,538367786,341726863,0.611716,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,880094649,150228469,591380430,538434362,538434362,341660287,0.611791,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,880094649,,591142430,538484362,538484362,341610287,0.611848,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,880094649,149171459,589760430,539800962,539800962,340293687,0.613344,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,880094649,,589959332,539745962,539745962,340348687,0.613282,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,880094649,149075379,591065068,537570228,537570228,342524421,0.61081,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,880094649,148803379,590335068,538894228,538894228,341200421,0.612314,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,880094649,148330378,590332166,538569228,538569228,341525421,0.611945,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,880094649,148543773,589985301,537571861,537571861,342522788,0.610811,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,880094649,,590500301,536773861,536773861,343320788,0.609905,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,880094649,147949774,590363301,536726861,536726861,343367788,0.609851,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,880094649,148106774,590013301,536471861,536471861,343622788,0.609562,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,880094649,151349777,586246836,532039003,532039003,348055646,0.604525,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,880094649,149954777,585769497,530659588,530659588,349435061,0.602957,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,880094649,149812777,586721497,532741588,532741588,347353061,0.605323,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,880094649,150019777,586998497,532748588,532748588,347346061,0.605331,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,880094649,150164777,587158497,532662686,532662686,347431963,0.605233,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,880094649,149883126,586955440,533685698,533685698,346408951,0.606396,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,880094649,149901126,587254440,534787103,534787103,345307546,0.607647,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,880094649,149179126,585760457,533374807,533374807,346719842,0.606043,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,880094649,149179726,586005457,534172698,534172698,345921951,0.606949,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,880094649,,584236264,532603434,532603434,347491215,0.605166,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,880094649,146161608,582764264,530655543,530655543,349439106,0.602953,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,880094649,144569718,581795786,529242660,529242660,350851989,0.601347,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,880094649,143473678,578737492,527897923,527897923,352196726,0.599819,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,880094649,143353678,578722492,527963923,527963923,352130726,0.599894,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,880094649,142129678,579468527,527680817,527680817,352413832,0.599573,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,880094649,141324578,579007932,528022817,528022817,352071832,0.599961,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,880094649,141910578,579224812,527857817,527857817,352236832,0.599774,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,880094649,141776578,579425793,527620817,527620817,352473832,0.599505,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,880094649,140767798,578284981,526477805,526477805,353616844,0.598206,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,880094649,140123798,576556270,526522805,526522805,353571844,0.598257,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,880094649,140463799,577075271,526307805,526307805,353786844,0.598013,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,880094649,140287774,577545515,526219805,526219805,353874844,0.597913,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,880094649,140257774,577914043,526103333,526103333,353991316,0.59778,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,880094649,,576454043,525886333,525886333,354208316,0.597534,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,880094649,139367774,576589798,526063333,526063333,354031316,0.597735,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,880094649,138762774,576350798,525689333,525689333,354405316,0.59731,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,880094649,138928259,576511798,525688333,525688333,354406316,0.597309,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,880094649,139211259,576351061,526449333,526449333,353645316,0.598174,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,880094649,139377259,576824798,528438224,528438224,351656425,0.600433,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,880094649,139705206,577258258,528334224,528334224,351760425,0.600315,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,880094649,140301286,579015663,528454224,528454224,351640425,0.600452,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,880094649,141427286,579924285,528248521,528248521,351846128,0.600218,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,880094649,141969286,581074601,529939743,529939743,350154906,0.602139,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,880094649,143011286,581367501,529645734,529645734,350448915,0.601805,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,880094649,143573287,582066970,529534522,529534522,350560127,0.601679,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,880094649,145746490,584844652,531622454,531622454,348472195,0.604051,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,880094649,146012970,586928434,530415454,530415454,349679195,0.60268,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,880094649,146220860,586453138,531066454,531066454,349028195,0.60342,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,880094649,146245860,587168672,531041988,531041988,349052661,0.603392,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,880094649,146233860,587941138,532581988,532581988,347512661,0.605142,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,880094649,144442860,586285369,527847224,527847224,352247425,0.599762,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,880094649,144440860,587277049,530208980,530208980,349885669,0.602445,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,880094649,144033860,586305049,529691680,529691680,350402969,0.601858,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,880094649,143922860,586437049,529640680,529640680,350453969,0.6018,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,880094649,,586344369,529893680,529893680,350200969,0.602087,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,880094649,143783860,584648475,530135484,530135484,349959165,0.602362,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,880094649,144432860,582182154,529626544,529626544,350468105,0.601784,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,955094649,146523913,639565537,575021476,575021476,380073173,0.602057,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,955094649,148281997,638721468,576524935,576524935,378569714,0.603631,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,955094649,148792374,641891994,579131800,579131800,375962849,0.606361,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,955094649,152070889,644354519,583624602,583624602,371470047,0.611065,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,955094649,153168889,647685373,585985890,585985890,369108759,0.613537,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,955094649,157253889,649468709,592954167,592954167,362140482,0.620833,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,955094649,144988883,652351272,592049479,592049479,363045170,0.619886,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,955094649,145177883,631876283,573475119,573475119,381619530,0.600438,finmind,2026-07-22T04:17:31.412074+08:00
