date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-01-24,25219056,22153306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,25219056,,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,25219056,22154306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,25219056,22154306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,25219056,22153306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,25219056,22150306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,25219056,22150306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,25219056,22146306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,25219056,22144306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,25219056,22143306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,25219056,22143306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,25219056,22143306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,25219056,22143306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,25219056,22142306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,25219056,22142306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,25219056,22141306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,25219056,22141306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,25219056,22141306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,25219056,22139306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,25219056,22138306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,25219056,22138306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,25219056,22138306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,25219056,22138306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,25219056,22138306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,25219056,22138306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,25219056,22138306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,25219056,22138306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,25219056,22138306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,25219056,22138306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,25219056,22139306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,25219056,22139306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,25219056,22147306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,25219056,22147306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,25219056,22147306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,25219056,22146306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,25219056,22139306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,25219056,22141306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,25219056,22142306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,25219056,22142306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,25219056,22140306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,25219056,22140306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,25219056,22145306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,25219056,22147306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,25219056,22147306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,25219056,22145306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,25219056,22145306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,25219056,22145306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,25219056,22145306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,25219056,22145306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,25219056,22145306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,25219056,22142306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,25219056,22141306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,25219056,22141306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,25219056,22141306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,25219056,22141306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,25219056,22141306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,25219056,22143306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,25219056,22143306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,25219056,22143306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,25219056,22143306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,25219056,22144306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,25219056,22144306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,25219056,22144306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,25219056,22142306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,25219056,22143306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,25219056,22143306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,25219056,22144306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,25219056,22143306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,25219056,22143356,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,25219056,22145306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,25219056,22145306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,25219056,22140306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,25219056,22145306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,25219056,22155306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,25219056,22153306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,25219056,22162306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
