date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-07-28,3047853828,1024706664,1784840781,1631844327,1631844327,1416009501,0.535408,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,3047853828,1037048470,1784152462,1630833320,1630833320,1417020508,0.535076,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,3047853828,1065289968,1810076576,1656049220,1656049220,1391804608,0.543349,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,3047853828,1083540006,1839703676,1683188939,1683188939,1364664889,0.552254,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,3047853828,1096471793,1852970318,1698306317,1698306317,1349547511,0.557214,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,3047853828,1102127702,1838698085,1678585087,1678585087,1369268741,0.550743,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,3047853828,1107853674,1852907168,1694482032,1694482032,1353371796,0.555959,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,3047853828,1108712413,1855632316,1693772885,1693772885,1354080943,0.555726,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,3047853828,,1851365726,1687659707,1687659707,1360194121,0.553721,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,3047853828,1079017059,1845071055,1678278918,1678278918,1369574910,0.550643,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,3047853828,1086035726,1854165191,1691527554,1691527554,1356326274,0.55499,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,3047853828,1079159713,1856733053,1691145611,1691145611,1356708217,0.554864,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,3047853828,1068444346,1845643793,1677880831,1677880831,1369972997,0.550512,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,3047853828,1058371931,1847277336,1679935659,1679935659,1367918169,0.551186,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,3047853828,1055085915,1849515501,1688761718,1688761718,1359092110,0.554082,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,3047853828,1062123525,1851954911,1691424735,1691424735,1356429093,0.554956,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,3047853828,1061864157,1845123211,1680543959,1680543959,1367309869,0.551386,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,3047853828,1124327248,1842758133,1683361886,1683361886,1364491942,0.552311,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,3047853828,1213494635,1823510766,1662093422,1662093422,1385760406,0.545332,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,3047853828,1214977153,1809770740,1647273198,1647273198,1400580630,0.54047,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,3047853828,1229303652,1832545096,1665882916,1665882916,1381970912,0.546576,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,3047853828,1252877129,1908407400,1740049950,1740049950,1307803878,0.57091,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,3047853828,1282285694,1934300290,1764845780,1764845780,1283008048,0.579045,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,3047853828,1292000029,1934552784,1766874657,1766874657,1280979171,0.579711,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,3047853828,1240272735,1893648879,1727088436,1727088436,1320765392,0.566657,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,3047853828,1212369789,1871047052,1705818497,1705818497,1342035331,0.559679,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,3047853828,1209462247,1858109391,1687943562,1687943562,1359910266,0.553814,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,3047853828,1205588128,1849108443,1679722300,1679722300,1368131528,0.551116,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,3047853828,1209559820,1843576412,1677256638,1677256638,1370597190,0.550307,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,3047853828,,1838291104,1670864875,1670864875,1376988953,0.54821,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,3047853828,1150536204,1805338406,1640475092,1640475092,1407378736,0.538239,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,3047853828,1137226896,1788705314,1621139636,1621139636,1426714192,0.531895,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,3047853828,1128537201,1783355533,1613157231,1613157231,1434696597,0.529276,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,3047853828,1111398663,1780936661,1614480985,1614480985,1433372843,0.529711,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,3047853828,1047277269,1761009242,1593246989,1593246989,1454606839,0.522744,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,3047853828,1047782739,1737834854,1571680250,1571680250,1476173578,0.515668,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,3047853828,1043353164,1740704354,1575870088,1575870088,1471983740,0.517043,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,3047853828,1026196294,1781032270,1614394585,1614394585,1433459243,0.529682,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,3047853828,1000513511,1713660495,1553328874,1553328874,1494524954,0.509647,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,3047853828,1000926742,1719169886,1557601548,1557601548,1490252280,0.511049,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,3047853828,998857500,1723195107,1565409227,1565409227,1482444601,0.51361,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,3047853828,1012865184,1758206733,1605667724,1605667724,1442186104,0.526819,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,3047853828,999213489,1773988785,1619296101,1619296101,1428557727,0.531291,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,3047853828,1043478341,1858262987,1704687938,1704687938,1343165890,0.559308,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,3047853828,956415500,1784365373,1631816073,1631816073,1416037755,0.535398,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,3047853828,908022819,1726262064,1576395007,1576395007,1471458821,0.517215,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,3047853828,864414252,1694045588,1546687428,1546687428,1501166400,0.507468,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,3047853828,849093527,1631968797,1486421131,1486421131,1561432697,0.487694,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,3047853828,892737924,1610664077,1463002756,1463002756,1584851072,0.480011,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,3047853828,866472125,1604374661,1460291782,1460291782,1587562046,0.479121,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,3047853828,830684695,1567779919,1422554656,1422554656,1625299172,0.46674,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,3047853828,807632158,1549903687,1396406116,1396406116,1651447712,0.45816,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,3047853828,821265679,1547571443,1397135876,1397135876,1650717952,0.4584,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,3047853828,825157182,1546519674,1394265604,1394265604,1653588224,0.457458,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,3047853828,819437089,1550492894,1401998684,1401998684,1645855144,0.459995,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,3047853828,828680441,1541498472,1388759325,1388759325,1659094503,0.455652,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,3047853828,821221442,1549588356,1394680624,1394680624,1653173204,0.457594,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,3047853828,828207587,1548665804,1396916977,1396916977,1650936851,0.458328,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,3047853828,816886951,1542986943,1393359852,1393359852,1654493976,0.457161,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,3047853828,818664857,1547498430,1398562577,1398562577,1649291251,0.458868,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,3047853828,832825923,1552351779,1404345074,1404345074,1643508754,0.460765,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,3047853828,833814993,1551089973,1408823062,1408823062,1639030766,0.462234,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,3047853828,785956533,1546604876,1404000358,1404000358,1643853470,0.460652,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,3047853828,775235970,1520822112,1379408690,1379408690,1668445138,0.452584,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,3047853828,771113172,1536239925,1397745454,1397745454,1650108374,0.4586,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,3047853828,758911178,1539328750,1398907647,1398907647,1648946181,0.458981,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,3047853828,750956734,1538038746,1396541731,1396541731,1651312097,0.458205,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,3047853828,731756056,1533651145,1390471060,1390471060,1657382768,0.456213,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,3047853828,713859394,1499884288,1352879471,1352879471,1694974357,0.443879,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,3047853828,703904795,1492040213,1350830045,1350830045,1697023783,0.443207,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,3047853828,708409206,1495320591,1353758542,1353758542,1694095286,0.444168,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,3047853828,712253730,1498574071,1357103754,1357103754,1690750074,0.445265,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,3047853828,703995363,1502143847,1362184117,1362184117,1685669711,0.446932,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,3047853828,704013305,1495949700,1361183920,1361183920,1686669908,0.446604,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,3047853828,693228831,1507914438,1369710255,1369710255,1678143573,0.449402,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,3047853828,664649032,1530390238,1391964370,1391964370,1655889458,0.456703,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,3047853828,658884771,1516157209,1383302563,1383302563,1664551265,0.453861,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,3047853828,650610437,1512513088,1374362368,1374362368,1673491460,0.450928,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,3047853828,648045878,1512574213,1374530901,1374530901,1673322927,0.450983,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,3047853828,,1519826618,1374581998,1374581998,1673271830,0.451,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,3047853828,657919140,1525238173,1383952564,1383952564,1663901264,0.454074,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,3047853828,668400628,1531761475,1391703056,1391703056,1656150772,0.456617,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,3047853828,659737319,1535833892,1395687025,1395687025,1652166803,0.457925,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,3047853828,657293281,1531186450,1391483043,1391483043,1656370785,0.456545,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,3047853828,651189243,1526312520,1389702906,1389702906,1658150922,0.455961,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,3047853828,656044227,1532054667,1390340832,1390340832,1657512996,0.45617,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,3047853828,659779314,1526058714,1385185592,1385185592,1662668236,0.454479,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,3047853828,653176647,1527276819,1382526474,1382526474,1665327354,0.453607,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,3047853828,676752961,1523950261,1382138631,1382138631,1665715197,0.453479,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,3047853828,655455244,1507633641,1372059419,1372059419,1675794409,0.450172,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,3047853828,627986311,1503934140,1363430643,1363430643,1684423185,0.447341,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,3047853828,630115440,1508397019,1370355168,1370355168,1677498660,0.449613,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,3047853828,629877536,1508974105,1367554352,1367554352,1680299476,0.448694,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,3047853828,642169635,1514479809,1370450916,1370450916,1677402912,0.449645,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,3047853828,620897375,1517617189,1373632274,1373632274,1674221554,0.450688,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,3047853828,617318603,1517833212,1378456810,1378456810,1669397018,0.452271,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,3047853828,595577373,1529293036,1392170472,1392170472,1655683356,0.456771,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,3047853828,574482707,1526259683,1392960650,1392960650,1654893178,0.45703,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,3047853828,565807045,1516244767,1384429816,1384429816,1663424012,0.454231,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,3047853828,602473312,1524384105,1388045598,1388045598,1659808230,0.455417,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,3047853828,621518136,1506195476,1368352465,1368352465,1679501363,0.448956,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,3047853828,624733052,1498167469,1361938306,1361938306,1685915522,0.446852,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,3047853828,644762529,1505134293,1372439789,1372439789,1675414039,0.450297,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,3047853828,652037801,1510830516,1381575434,1381575434,1666278394,0.453295,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,3047853828,658596797,1517697713,1387028825,1387028825,1660825003,0.455084,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,3047853828,652763290,1522549792,1392553231,1392553231,1655300597,0.456896,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,3047853828,635397239,1498365881,1363725557,1363725557,1684128271,0.447438,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,3047853828,629036120,1493389518,1358748416,1358748416,1689105412,0.445805,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,3047853828,630376149,1491738427,1361638328,1361638328,1686215500,0.446753,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,3047853828,611342016,1492418795,1355402324,1355402324,1692451504,0.444707,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,3047853828,599829319,1456163963,1317026085,1317026085,1730827743,0.432116,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,3047853828,595335500,1452720610,1313103091,1313103091,1734750737,0.430829,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,3047853828,575551301,1434273621,1294726102,1294726102,1753127726,0.424799,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,3047853828,573903785,1416927641,1278214398,1278214398,1769639430,0.419382,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,3047853828,577568188,1417723077,1278062465,1278062465,1769791363,0.419332,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,3047853828,585293748,1416415672,1278390892,1278390892,1769462936,0.41944,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,3047853828,614098742,1429250034,1297196999,1297196999,1750656829,0.42561,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,3047853828,633862219,1423960769,1288248877,1288248877,1759604951,0.422674,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,3047853828,657555534,1427555964,1295284033,1295284033,1752569795,0.424982,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,3047853828,660068883,1425864768,1294593332,1294593332,1753260496,0.424756,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,3047853828,650975771,1404525364,1275960564,1275960564,1771893264,0.418642,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,3047853828,538635958,1377832981,1261694783,1261694783,1786159045,0.413962,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,3047853828,466752400,1355072346,1239930278,1239930278,1807923550,0.406821,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,3047853828,459588238,1322310283,1201612511,1201612511,1846241317,0.394249,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,3047853828,431115228,1295879652,1176535984,1176535984,1871317844,0.386021,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,3047853828,421448374,1282245795,1163372403,1163372403,1884481425,0.381702,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,3047853828,362100610,1255006965,1135360650,1135360650,1912493178,0.372512,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,3047853828,352858768,1231999648,1107216443,1107216443,1940637385,0.363277,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,3047853828,340807993,1225545331,1092229038,1092229038,1955624790,0.35836,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,3047853828,330606142,1202289473,1067006904,1067006904,1980846924,0.350085,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,3047853828,292646520,1164661202,1027051950,1027051950,2020801878,0.336975,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,3047853828,277404279,1128244699,988053984,988053984,2059799844,0.32418,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,3047853828,292531884,1139389735,1000213778,1000213778,2047640050,0.32817,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,3047853828,300509382,1143279095,1009208316,1009208316,2038645512,0.331121,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,3047853828,310773778,1153641513,1021249298,1021249298,2026604530,0.335072,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,3047853828,326898698,1181067383,1050900352,1050900352,1996953476,0.3448,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,3047853828,315755847,1167429028,1042241949,1042241949,2005611879,0.341959,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,3047853828,311434221,1163580842,1043958049,1043958049,2003895779,0.342522,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,3047853828,304471948,1159508712,1032684640,1032684640,2015169188,0.338824,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,3047853828,305118258,1159620189,1033724453,1033724453,2014129375,0.339165,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,3047853828,334426420,1184134331,1055618245,1055618245,1992235583,0.346348,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,3047853828,298581508,1187604845,1057329992,1057329992,1990523836,0.34691,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,3047853828,295535161,1185979274,1056262356,1056262356,1991591472,0.346559,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,3047853828,295473475,1200519371,1078337186,1078337186,1969516642,0.353802,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,3047853828,293515457,1206904701,1081882726,1081882726,1965971102,0.354965,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,3047853828,323485082,1219627914,1098039275,1098039275,1949814553,0.360266,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,3047853828,322983629,1245685280,1125732810,1125732810,1922121018,0.369353,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,3047853828,308164836,1212741285,1098871038,1098871038,1948982790,0.360539,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,3047853828,270707553,1240117005,1119851142,1119851142,1928002686,0.367423,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,3047853828,266642449,1188508997,1068834724,1068834724,1979019104,0.350684,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,3047853828,294604012,1176727822,1054570196,1054570196,1993283632,0.346004,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,3047853828,332920347,1159393263,1034076257,1034076257,2013777571,0.33928,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,3047853828,372421266,1155800332,1032902361,1032902361,2014951467,0.338895,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,3047853828,381092241,1134685489,1011751337,1011751337,2036102491,0.331955,finmind,2026-07-22T04:17:31.412074+08:00
