date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,51810300,29400,44040529,39970365,39970365,11839935,0.771475,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,51810300,29400,44046529,39976365,39976365,11833935,0.771591,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,51810300,29400,44057529,39987365,39987365,11822935,0.771803,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,51810300,29400,44061529,39988365,39988365,11821935,0.771823,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,51810300,29400,44077529,40004365,40004365,11805935,0.772132,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,51810300,29400,44077529,40004365,40004365,11805935,0.772132,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,51810300,29400,44030529,40006365,40006365,11803935,0.77217,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,51810300,29400,44027970,40007365,40007365,11802935,0.772189,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,51810300,29400,44027970,40007365,40007365,11802935,0.772189,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,51810300,29400,44027970,40007365,40007365,11802935,0.772189,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,51810300,29400,44029970,40016365,40016365,11793935,0.772363,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,51810300,29400,44021970,40008365,40008365,11801935,0.772209,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,51810300,29400,44021970,40008365,40008365,11801935,0.772209,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,51810300,29400,44023970,40010365,40010365,11799935,0.772247,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,51810300,,44026490,40011365,40011365,11798935,0.772267,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,51810300,26400,44026490,40011365,40011365,11798935,0.772267,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,51810300,24400,44026490,40011365,40011365,11798935,0.772267,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,51810300,12400,44039490,40024365,40024365,11785935,0.772518,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,51810300,12400,44040490,40024365,40024365,11785935,0.772518,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,51810300,12400,44091490,40075365,40075365,11734935,0.773502,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,51810300,12400,44096490,40079365,40079365,11730935,0.773579,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,51810300,12400,44118490,40111365,40111365,11698935,0.774197,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,51810300,13400,44122490,40111365,40111365,11698935,0.774197,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,51810300,14400,44123490,40111365,40111365,11698935,0.774197,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,51810300,15400,44123490,40111365,40111365,11698935,0.774197,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,51810300,15400,44130490,40115365,40115365,11694935,0.774274,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,51810300,15400,44131490,40115365,40115365,11694935,0.774274,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,51810300,15400,44132490,40115365,40115365,11694935,0.774274,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,51810300,15400,44134490,40115365,40115365,11694935,0.774274,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,51810300,15400,44149490,40130365,40130365,11679935,0.774563,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,51810300,14400,44154490,40130365,40130365,11679935,0.774563,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,51810300,14400,44155490,40130365,40130365,11679935,0.774563,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,51810300,,44156490,40130365,40130365,11679935,0.774563,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,51810300,14400,44155490,40130365,40130365,11679935,0.774563,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,51810300,14400,44131490,39109365,39109365,12700935,0.754857,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,51810300,14400,44086490,39122365,39122365,12687935,0.755108,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,51810300,15400,44049490,39122365,39122365,12687935,0.755108,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,51810300,12400,44044490,39122365,39122365,12687935,0.755108,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,51810300,12400,44045490,39122365,39122365,12687935,0.755108,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,51810300,12400,44061490,39135365,39135365,12674935,0.755359,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,51810300,12400,44075490,39145365,39145365,12664935,0.755552,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,51810300,12400,44094490,39160365,39160365,12649935,0.755841,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,51810300,12400,44100490,39165365,39165365,12644935,0.755938,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,51810300,12400,44115490,39175365,39175365,12634935,0.756131,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,51810300,12400,44121490,39178365,39178365,12631935,0.756189,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,51810300,12400,44123490,39182365,39182365,12627935,0.756266,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,51810300,,44124490,39183365,39183365,12626935,0.756285,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,51810300,12400,44124490,39183365,39183365,12626935,0.756285,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,51810300,12400,44124490,39183365,39183365,12626935,0.756285,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,51810300,12400,44125490,39184365,39184365,12625935,0.756305,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,51810300,12400,44126490,39184365,39184365,12625935,0.756305,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,51810300,12400,44126490,39184365,39184365,12625935,0.756305,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,51810300,12400,44129490,39185365,39185365,12624935,0.756324,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,51810300,12400,44129490,39185365,39185365,12624935,0.756324,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,51810300,12400,44141490,39185365,39185365,12624935,0.756324,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,51810300,12400,44101490,39185365,39185365,12624935,0.756324,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,51810300,12400,44101490,39185365,39185365,12624935,0.756324,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,51810300,12400,44096490,39185365,39185365,12624935,0.756324,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,51810300,12400,44102490,39185365,39185365,12624935,0.756324,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,51810300,16400,44097490,39180365,39180365,12629935,0.756227,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,51810300,13400,44073490,39232365,39232365,12577935,0.757231,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,51810300,14400,44128490,39286365,39286365,12523935,0.758273,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,51810300,10400,44163490,39315365,39315365,12494935,0.758833,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,51810300,5400,44196490,39345365,39345365,12464935,0.759412,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,51810300,1400,44206490,39356365,39356365,12453935,0.759624,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,51810300,1400,44245490,39391365,39391365,12418935,0.7603,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,51810300,1400,44266490,39411365,39411365,12398935,0.760686,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,51810300,,44279490,39423365,39423365,12386935,0.760918,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,51810300,4400,44311490,39460365,39460365,12349935,0.761632,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,51810300,4400,44318490,39467365,39467365,12342935,0.761767,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,51810300,1401,44347490,39495365,39495365,12314935,0.762307,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,51810300,9401,44133490,39345365,39345365,12464935,0.759412,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,51810300,9401,44078490,39345365,39345365,12464935,0.759412,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,51810300,14401,44086490,39352365,39352365,12457935,0.759547,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,51810300,23401,44189490,39449365,39449365,12360935,0.761419,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,51810300,26401,44009490,39303365,39303365,12506935,0.758601,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,51810300,41401,43917490,39303365,39303365,12506935,0.758601,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,51810300,39401,43946490,39302365,39302365,12507935,0.758582,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,51810300,34401,44019490,39302365,39302365,12507935,0.758582,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,51810300,58401,44044490,39302365,39302365,12507935,0.758582,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,51810300,54401,44047490,39302365,39302365,12507935,0.758582,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,51810300,54401,44046490,39302365,39302365,12507935,0.758582,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,51810300,54401,44094490,39302365,39302365,12507935,0.758582,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,51810300,52401,44038490,39302365,39302365,12507935,0.758582,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,51810300,54401,44042490,39302365,39302365,12507935,0.758582,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,51810300,62401,43621490,39302365,39302365,12507935,0.758582,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,51810300,61401,43540490,39213365,39213365,12596935,0.756864,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,51810300,56401,43547490,39213365,39213365,12596935,0.756864,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,51810300,57401,43576490,39213365,39213365,12596935,0.756864,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,51810300,62401,43540490,39213365,39213365,12596935,0.756864,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,51810300,91401,42571490,38370365,38370365,13439935,0.740593,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,51810300,122401,42012490,36938304,36938304,14871996,0.712953,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,51810300,97401,41874429,38512304,38512304,13297996,0.743333,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,51810300,,42430429,39063304,39063304,12746996,0.753968,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,51810300,180401,42618429,39517304,39517304,12292996,0.762731,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,51810300,409401,43134429,38755304,38755304,13054996,0.748023,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,51810300,393401,42917743,39115304,39115304,12694996,0.754972,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,51810300,697401,43468743,39454304,39454304,12355996,0.761515,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,51810300,732401,43613743,39585304,39585304,12224996,0.764043,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,51810300,759401,43772743,39722304,39722304,12087996,0.766687,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,51810300,674401,44070743,39806304,39806304,12003996,0.768309,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,51810300,645401,44234743,39806304,39806304,12003996,0.768309,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,51810300,484401,44374743,41883304,41883304,9926996,0.808397,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,51810300,515401,44717743,42217304,42217304,9592996,0.814844,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,51810300,496401,44747743,41244304,41244304,10565996,0.796064,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,51810300,498401,44786743,41282304,41282304,10527996,0.796797,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,51810300,504401,44815743,41310304,41310304,10499996,0.797338,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,51810300,499401,44819743,41311304,41311304,10498996,0.797357,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,51810300,511401,44854743,42344304,42344304,9465996,0.817295,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,51810300,458401,44875743,42364304,42364304,9445996,0.817681,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,51810300,392401,44892743,42376304,42376304,9433996,0.817913,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,51810300,340401,44975743,42455304,42455304,9354996,0.819438,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,51810300,,44993743,42472304,42472304,9337996,0.819766,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,51810300,237401,45037743,42516304,42516304,9293996,0.820615,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,51810300,232401,45033743,42510304,42510304,9299996,0.820499,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,51810300,224401,45010743,42487304,42487304,9322996,0.820055,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,51810300,225401,45013743,42488304,42488304,9321996,0.820074,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,51810300,223401,45013743,42488304,42488304,9321996,0.820074,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,51810300,220401,44945424,42541677,42541677,9268623,0.821105,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,51810300,219401,44952424,42541677,42541677,9268623,0.821105,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,51810300,217402,44956424,42541677,42541677,9268623,0.821105,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,51810300,217402,44873424,42457677,42457677,9352623,0.819483,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,51810300,217403,44880424,42461677,42461677,9348623,0.819561,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,51810300,217403,44891424,42471677,42471677,9338623,0.819754,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,51810300,217403,44900424,42480677,42480677,9329623,0.819927,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,51810300,217403,44901424,42480677,42480677,9329623,0.819927,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,51810300,217403,44913424,42491677,42491677,9318623,0.82014,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,51810300,220403,44916424,42495677,42495677,9314623,0.820217,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,51810300,217403,44918424,42495677,42495677,9314623,0.820217,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,51810300,216403,43977424,42495677,42495677,9314623,0.820217,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,51810300,214403,43935424,42497677,42497677,9312623,0.820255,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,51810300,229403,42351424,40722677,40722677,11087623,0.785996,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,51810300,208403,42176424,40547677,40547677,11262623,0.782618,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,51810300,201403,42213424,40584677,40584677,11225623,0.783332,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,51810300,162403,42283424,40634677,40634677,11175623,0.784297,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,51810300,111403,42348424,40659677,40659677,11150623,0.78478,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,51810300,259403,42358424,40659677,40659677,11150623,0.78478,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,51810300,420403,42403424,40659677,40659677,11150623,0.78478,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,51810300,266403,42403424,40659677,40659677,11150623,0.78478,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,51810300,198403,42433424,40659677,40659677,11150623,0.78478,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,51810300,439403,42453424,40659677,40659677,11150623,0.78478,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,51810300,316403,42453424,40659677,40659677,11150623,0.78478,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,51810300,279403,42453424,40659677,40659677,11150623,0.78478,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,51810300,228404,42510424,40658677,40658677,11151623,0.784761,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,51810300,352404,42510424,40658677,40658677,11151623,0.784761,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,51810300,336404,42515424,40658677,40658677,11151623,0.784761,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,51810300,287404,42936424,40658677,40658677,11151623,0.784761,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,51810300,276404,42937424,40658677,40658677,11151623,0.784761,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,51810300,266404,42937424,40658677,40658677,11151623,0.784761,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,51810300,261404,42938424,40658677,40658677,11151623,0.784761,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,51810300,253404,42939424,40658677,40658677,11151623,0.784761,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,51810300,261404,42939424,40658677,40658677,11151623,0.784761,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,51810300,226404,42942424,40658677,40658677,11151623,0.784761,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,51810300,236404,42951424,40658677,40658677,11151623,0.784761,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,51810300,228404,42949424,40658677,40658677,11151623,0.784761,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,51810300,212404,42957424,40658677,40658677,11151623,0.784761,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,51810300,166404,42978424,40658677,40658677,11151623,0.784761,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,51810300,156404,42978424,40658677,40658677,11151623,0.784761,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,51810300,154404,42978424,40658677,40658677,11151623,0.784761,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,51810300,158404,42978424,40658677,40658677,11151623,0.784761,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,51810300,,42983424,41660677,41660677,10149623,0.8041,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,51810300,172404,42982424,41660677,41660677,10149623,0.8041,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,51810300,168404,42984424,41662677,41662677,10147623,0.804139,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,51810300,,42988424,41666677,41666677,10143623,0.804216,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,51810300,163404,42991424,41669677,41669677,10140623,0.804274,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,51810300,,42988424,41669677,41669677,10140623,0.804274,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,51810300,168404,42985424,41671677,41671677,10138623,0.804313,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,51810300,167404,42989424,41675677,41675677,10134623,0.80439,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,51810300,173404,42997424,41684677,41684677,10125623,0.804564,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,51810300,183404,43002424,41689677,41689677,10120623,0.80466,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,51810300,,43003424,41689677,41689677,10120623,0.80466,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,51810300,160404,43025424,41713677,41713677,10096623,0.805123,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,51810300,160404,43035424,41723677,41723677,10086623,0.805316,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,51810300,168404,43036424,41723677,41723677,10086623,0.805316,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,51810300,161404,43039424,41723677,41723677,10086623,0.805316,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,51810300,163404,43072424,41763677,41763677,10046623,0.806088,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,51810300,163404,43084424,41773677,41773677,10036623,0.806281,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,51810300,159404,43095424,41780677,41780677,10029623,0.806416,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,51810300,163404,43115424,41800677,41800677,10009623,0.806802,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,51810300,160404,43117424,41803677,41803677,10006623,0.80686,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,51810300,160404,43117424,41804677,41804677,10005623,0.80688,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,51810300,162004,43118424,41806677,41806677,10003623,0.806918,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,51810300,,43120424,41808677,41808677,10001623,0.806957,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,51810300,161004,43121424,41808677,41808677,10001623,0.806957,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,51810300,161004,43136424,41813677,41813677,9996623,0.807053,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,51810300,165004,43154424,41830677,41830677,9979623,0.807381,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,51810300,161004,43165424,41842677,41842677,9967623,0.807613,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,51810300,142004,43164424,41842677,41842677,9967623,0.807613,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,51810300,146004,43161424,41843677,41843677,9966623,0.807632,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,51810300,144005,43163424,41843677,41843677,9966623,0.807632,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,51810300,141005,43174424,41856677,41856677,9953623,0.807883,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,51810300,143005,43181424,41863677,41863677,9946623,0.808018,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,51810300,147005,43177424,41866677,41866677,9943623,0.808076,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,51810300,150005,43184424,41871677,41871677,9938623,0.808173,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,51810300,152005,43184424,41871677,41871677,9938623,0.808173,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,51810300,148005,43184424,41872677,41872677,9937623,0.808192,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,51810300,,43184424,41872677,41872677,9937623,0.808192,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,51810300,150005,43184424,41872677,41872677,9937623,0.808192,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,51810300,145005,43182424,41872677,41872677,9937623,0.808192,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,51810300,147005,42780424,41872677,41872677,9937623,0.808192,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,51810300,143005,42780424,41872677,41872677,9937623,0.808192,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,51810300,143005,42780424,41872677,41872677,9937623,0.808192,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,51810300,144005,42780424,41872677,41872677,9937623,0.808192,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,51810300,145005,42780424,41872677,41872677,9937623,0.808192,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,51810300,145005,42780424,41872677,41872677,9937623,0.808192,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,51810300,144005,42780424,41872677,41872677,9937623,0.808192,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,51810300,144005,42780424,41872677,41872677,9937623,0.808192,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,51810300,147005,42780424,41872677,41872677,9937623,0.808192,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,51810300,147005,42780424,41872677,41872677,9937623,0.808192,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,51810300,147006,42780424,41872677,41872677,9937623,0.808192,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,51810300,147006,42780424,41872677,41872677,9937623,0.808192,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,51810300,147006,42780424,41872677,41872677,9937623,0.808192,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,51810300,148006,42780424,41872677,41872677,9937623,0.808192,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,51810300,150006,42780424,41872677,41872677,9937623,0.808192,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,51810300,149006,42780424,41872677,41872677,9937623,0.808192,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,51810300,150006,42780424,41872677,41872677,9937623,0.808192,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,51810300,137006,42780424,41872677,41872677,9937623,0.808192,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,51810300,,42780424,41872677,41872677,9937623,0.808192,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,51810300,112006,42780424,41872677,41872677,9937623,0.808192,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,51810300,121006,42780424,41872677,41872677,9937623,0.808192,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,51810300,123007,42780424,41872677,41872677,9937623,0.808192,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,51810300,121008,42780424,41872677,41872677,9937623,0.808192,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,51810300,114008,42780424,41872677,41872677,9937623,0.808192,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,51810300,129008,42780424,41872677,41872677,9937623,0.808192,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,51810300,129008,42780424,41872677,41872677,9937623,0.808192,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,51810300,129008,42780424,41872677,41872677,9937623,0.808192,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,51810300,130009,42780424,41872677,41872677,9937623,0.808192,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,51810300,134009,42780424,41872677,41872677,9937623,0.808192,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,51810300,121009,42780424,41872677,41872677,9937623,0.808192,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,51810300,116009,42780424,41872677,41872677,9937623,0.808192,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,51810300,118009,42780424,41872677,41872677,9937623,0.808192,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,51810300,118009,42780424,41872677,41872677,9937623,0.808192,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,51810300,111009,42780424,41872677,41872677,9937623,0.808192,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,51810300,112009,42780424,41872677,41872677,9937623,0.808192,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,51810300,112009,42780424,41872677,41872677,9937623,0.808192,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,51810300,114009,42780424,41872677,41872677,9937623,0.808192,finmind,2026-07-22T04:17:31.412074+08:00
