date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,167738463,3911182,57122461,34829649,34829649,132908814,0.207643,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,167738463,4606182,58717831,34739649,34739649,132998814,0.207106,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,167738463,4943182,58847831,35548323,35548323,132190140,0.211927,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,167738463,6572182,60378682,35027067,35027067,132711396,0.20882,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,167738463,6863132,59626682,34826067,34826067,132912396,0.207621,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,167738463,6217132,58627426,34391067,34391067,133347396,0.205028,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,167738463,7778132,58236426,35300744,35300744,132437719,0.210451,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,167738463,9966132,60435073,37513744,37513744,130224719,0.223644,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,167738463,10923132,60804219,39545403,39545403,128193060,0.235756,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,167738463,8496132,53002850,38751474,38751474,128986989,0.231023,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,167738463,9353132,53294670,38282422,38282422,129456041,0.228227,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,167738463,9756132,54126618,38148422,38148422,129590041,0.227428,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,167738463,11254132,55359292,39622422,39622422,128116041,0.236215,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,167738463,11291132,56473292,41729242,41729242,126009221,0.248776,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,167738463,11654132,55255618,40562422,40562422,127176041,0.241819,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,167738463,12012132,55253450,42340422,42340422,125398041,0.252419,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,167738463,12425132,55624124,42338422,42338422,125400041,0.252407,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,167738463,11616132,55652124,42100422,42100422,125638041,0.250988,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,167738463,11910132,58085095,43137096,43137096,124601367,0.257169,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,167738463,11728701,55397095,40098096,40098096,127640367,0.239051,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,167738463,9813132,52725095,36821422,36821422,130917041,0.219517,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,167738463,9779132,52255095,35503071,35503071,132235392,0.211657,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,167738463,9768132,51991095,35597422,35597422,132141041,0.21222,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,167738463,8550132,49459601,35768422,35768422,131970041,0.213239,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,167738463,7851132,48709601,33705422,33705422,134033041,0.20094,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,167738463,7614132,48769601,33693422,33693422,134045041,0.200869,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,167738463,6718132,48502421,33560422,33560422,134178041,0.200076,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,167738463,4518132,46020601,30157775,30157775,137580688,0.17979,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,167738463,4741132,46622601,29088424,29088424,138650039,0.173415,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,167738463,4571132,45723601,27938424,27938424,139800039,0.166559,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,167738463,4348132,45364601,27938424,27938424,139800039,0.166559,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,167738463,4887132,45204601,27938424,27938424,139800039,0.166559,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,167738463,4466132,45363275,28985424,28985424,138753039,0.172801,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,167738463,4308132,45005769,27758424,27758424,139980039,0.165486,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,167738463,4247132,45354769,27758424,27758424,139980039,0.165486,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,167738463,4226132,45987769,27758424,27758424,139980039,0.165486,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,167738463,4294133,46237122,28776424,28776424,138962039,0.171555,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,167738463,4667133,46460796,28812424,28812424,138926039,0.17177,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,167738463,,46328122,27758424,27758424,139980039,0.165486,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,167738463,4718133,46830796,28765424,28765424,138973039,0.17149,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,167738463,5005134,46913796,28763424,28763424,138975039,0.171478,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,167738463,4952134,46970796,27758424,27758424,139980039,0.165486,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,167738463,4879058,46977796,27758424,27758424,139980039,0.165486,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,167738463,4489058,46746796,27758424,27758424,139980039,0.165486,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,167738463,4399058,46408122,27758424,27758424,139980039,0.165486,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,167738463,4530774,46424122,27758424,27758424,139980039,0.165486,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,167738463,4950151,47284796,27758424,27758424,139980039,0.165486,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,167738463,5689573,48089796,27758424,27758424,139980039,0.165486,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,167738463,5298574,47804796,28759775,28759775,138978688,0.171456,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,167738463,5599575,48401796,28909775,28909775,138828688,0.17235,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,167738463,5605575,48036796,28848775,28848775,138889688,0.171987,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,167738463,5594575,48898796,28865775,28865775,138872688,0.172088,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,167738463,5671625,49016332,28904775,28904775,138833688,0.17232,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,167738463,5446326,48907332,28947775,28947775,138790688,0.172577,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,167738463,5233425,48793332,28920775,28920775,138817688,0.172416,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,167738463,5044425,48510332,28780775,28780775,138957688,0.171581,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,167738463,4529425,48374332,28738775,28738775,138999688,0.171331,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,167738463,4284425,48015796,27698424,27698424,140040039,0.165129,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,167738463,4454825,47020796,27613424,27613424,140125039,0.164622,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,167738463,4622825,47123732,27613424,27613424,140125039,0.164622,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,167738463,4445825,47350732,27613424,27613424,140125039,0.164622,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,167738463,4540825,47246732,27308424,27308424,140430039,0.162804,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,167738463,4570825,47557732,27058424,27058424,140680039,0.161313,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,167738463,4802825,47017732,25758424,25758424,141980039,0.153563,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,167738463,3862825,45261732,25758424,25758424,141980039,0.153563,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,167738463,3486825,44308522,25758424,25758424,141980039,0.153563,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,167738463,3246824,43840189,25758424,25758424,141980039,0.153563,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,167738463,2906824,43347189,25758424,25758424,141980039,0.153563,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,167738463,2820824,42907438,25758424,25758424,141980039,0.153563,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,167738463,2638824,43310438,25758424,25758424,141980039,0.153563,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,167738463,3440474,44404648,25758424,25758424,141980039,0.153563,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,167738463,3661474,44964948,25758424,25758424,141980039,0.153563,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,167738463,3676474,44997948,25758424,25758424,141980039,0.153563,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,167738463,3563474,44355648,25758424,25758424,141980039,0.153563,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,167738463,3264774,43751648,25758424,25758424,141980039,0.153563,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,167738463,3164774,43698648,25758424,25758424,141980039,0.153563,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,167738463,2765774,43965648,25758424,25758424,141980039,0.153563,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,167738463,2128774,42949974,25758424,25758424,141980039,0.153563,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,167738463,2351774,43802974,27125424,27125424,140613039,0.161713,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,167738463,1437424,43542438,27125424,27125424,140613039,0.161713,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,167738463,1648424,42958438,27125424,27125424,140613039,0.161713,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,167738463,1691424,42530438,27125424,27125424,140613039,0.161713,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,167738463,2246424,44197624,27403424,27403424,140335039,0.16337,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,167738463,1359525,42372438,27503424,27503424,140235039,0.163966,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,167738463,1391424,42567543,27323424,27323424,140415039,0.162893,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,167738463,1987424,42607543,27323424,27323424,140415039,0.162893,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,167738463,1234424,42932543,27484424,27484424,140254039,0.163853,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,167738463,1509777,43581207,27584424,27584424,140154039,0.164449,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,167738463,2899777,42588543,27314424,27314424,140424039,0.162839,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,167738463,1845777,41491543,27391424,27391424,140347039,0.163298,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,167738463,4041199,46974853,32178424,32178424,135560039,0.191837,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,167738463,1827199,37883191,26733424,26733424,141005039,0.159376,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,167738463,3238304,39894191,29289424,29289424,138449039,0.174614,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,167738463,5117493,38739312,27661529,27661529,140076934,0.164909,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,167738463,2178592,38320312,26161529,26161529,141576934,0.155966,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,167738463,1287827,39523911,26299529,26299529,141438934,0.156789,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,167738463,2382828,38177207,27277424,27277424,140461039,0.162619,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,167738463,2599828,37827312,26076424,26076424,141662039,0.155459,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,167738463,2886828,42228312,30031424,30031424,137707039,0.179037,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,167738463,2832668,39922207,27445424,27445424,140293039,0.16362,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,167738463,4371770,39408558,27198424,27198424,140540039,0.162148,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,167738463,4763770,39698997,27436424,27436424,140302039,0.163567,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,167738463,4617770,40285997,27426424,27426424,140312039,0.163507,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,167738463,1530770,39048233,27276424,27276424,140462039,0.162613,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,167738463,3480040,38836207,27370424,27370424,140368039,0.163173,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,167738463,3039177,39410582,28453424,28453424,139285039,0.16963,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,167738463,3838698,40944582,28404424,28404424,139334039,0.169338,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,167738463,3390148,40422207,28414424,28414424,139324039,0.169397,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,167738463,2334383,39962207,28454424,28454424,139284039,0.169636,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,167738463,2290065,41030207,28489424,28489424,139249039,0.169844,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,167738463,2366552,41548207,28489424,28489424,139249039,0.169844,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,167738463,2440144,41228207,28276424,28276424,139462039,0.168574,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,167738463,2206089,40608102,26615424,26615424,141123039,0.158672,finmind,2026-07-22T04:17:31.412074+08:00
