date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-01,167937642,89804,130827418,127929286,127929286,40008356,0.761767,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,167937642,91804,130856418,126979286,126979286,40958356,0.75611,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,167937642,89804,130939418,127129286,127129286,40808356,0.757003,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,167937642,90804,130953955,127128823,127128823,40808819,0.757,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,167937642,79804,130997764,127163632,127163632,40774010,0.757207,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,167937642,92804,131023764,127185632,127185632,40752010,0.757338,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,167937642,87804,131038764,127193632,127193632,40744010,0.757386,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,167937642,104804,131053699,127209567,127209567,40728075,0.757481,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,167937642,87917,131044631,127201499,127201499,40736143,0.757433,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,167937642,112917,131054631,127201499,127201499,40736143,0.757433,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,167937642,159917,131061187,127200055,127200055,40737587,0.757424,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,167937642,150917,130688152,125849665,125849665,42087977,0.749383,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,167937642,151917,130674152,125849665,125849665,42087977,0.749383,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,167937642,152917,130737152,125849665,125849665,42087977,0.749383,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,167937642,134917,130311152,125903665,125903665,42033977,0.749705,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,167937642,,130194152,125933665,125933665,42003977,0.749883,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,167937642,111917,130079195,125931708,125931708,42005934,0.749872,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,167937642,88917,130084195,125952708,125952708,41984934,0.749997,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,167937642,116917,130069102,125965615,125965615,41972027,0.750074,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,167937642,125917,130223102,126019615,126019615,41918027,0.750395,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,167937642,143917,130833856,126097634,126097634,41840008,0.75086,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,167937642,118917,130858856,126133634,126133634,41804008,0.751074,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,167937642,120917,130899856,126169634,126169634,41768008,0.751289,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,167937642,72917,130899725,126179503,126179503,41758139,0.751347,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,167937642,116917,130885458,126164236,126164236,41773406,0.751256,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,167937642,95917,130981246,126240024,126240024,41697618,0.751708,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,167937642,172917,130950246,126207024,126207024,41730618,0.751511,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,167937642,164917,131214134,127114912,127114912,40822730,0.756917,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,167937642,154917,131256134,127135912,127135912,40801730,0.757042,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,167937642,139917,131323134,127175912,127175912,40761730,0.757281,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,167937642,137917,131331475,127185253,127185253,40752389,0.757336,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,167937642,156917,131299333,127157111,127157111,40780531,0.757169,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,167937642,167917,131327403,127219181,127219181,40718461,0.757538,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,167937642,,131378306,127269084,127269084,40668558,0.757835,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,167937642,236917,131378306,127269084,127269084,40668558,0.757835,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,167937642,217917,131391718,127278496,127278496,40659146,0.757891,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,167937642,239917,131404718,127278496,127278496,40659146,0.757891,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,167937642,230917,131400485,127278263,127278263,40659379,0.75789,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,167937642,253917,131370356,127245134,127245134,40692508,0.757693,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,167937642,223917,131369565,127234343,127234343,40703299,0.757628,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,167937642,179917,131363502,127232280,127232280,40705362,0.757616,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,167937642,178917,131357287,127232065,127232065,40705577,0.757615,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,167937642,182917,131943823,127832601,127832601,40105041,0.761191,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,167937642,179917,130142933,125857605,125857605,42080037,0.749431,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,167937642,175917,130353257,126192794,126192794,41744848,0.751426,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,167937642,199917,130209207,124598609,124598609,43339033,0.741934,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,75000000,89276,75000000,75000000,75000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,75000000,,56322386,48274607,48274607,26725393,0.643661,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,75000000,95947,56350373,48274607,48274607,26725393,0.643661,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,75000000,96947,55900662,48256607,48256607,26743393,0.643421,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,75000000,90947,55966217,48256607,48256607,26743393,0.643421,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,75000000,91947,55967051,48256607,48256607,26743393,0.643421,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,75000000,98947,55138426,48277423,48277423,26722577,0.643699,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,75000000,158947,50316272,44155946,44155946,30844054,0.588746,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,75000000,115947,49953079,43772946,43772946,31227054,0.583639,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,75000000,155947,49286688,43655946,43655946,31344054,0.582079,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,75000000,269947,49244628,43585946,43585946,31414054,0.581146,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,75000000,171947,49689424,43524946,43524946,31475054,0.580333,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,75000000,190947,49758268,43524946,43524946,31475054,0.580333,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,75000000,214889,49814065,43524084,43524084,31475916,0.580321,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,75000000,430889,49728040,43524084,43524084,31475916,0.580321,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,75000000,347889,49388693,43107859,43107859,31892141,0.574771,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,75000000,418889,49591720,42818304,42818304,32181696,0.570911,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,75000000,337889,49034706,42818304,42818304,32181696,0.570911,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,75000000,183889,49014518,42818304,42818304,32181696,0.570911,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,75000000,187889,49097372,42818304,42818304,32181696,0.570911,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,75000000,272889,49278714,42818304,42818304,32181696,0.570911,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,75000000,272889,49351714,42818304,42818304,32181696,0.570911,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,75000000,,49601667,43915723,43915723,31084277,0.585543,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,75000000,290714,49823708,44692549,44692549,30307451,0.595901,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,75000000,284714,50399708,45278549,45278549,29721451,0.603714,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,75000000,351714,50570708,45418549,45418549,29581451,0.605581,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,75000000,227714,50536665,44478316,44478316,30521684,0.593044,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,75000000,153714,51128662,44478313,44478313,30521687,0.593044,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,75000000,163714,51219662,44478313,44478313,30521687,0.593044,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,75000000,234714,51359454,44528105,44528105,30471895,0.593708,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,75000000,192955,50269215,44578005,44578005,30421995,0.594373,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,75000000,191970,50074116,44577906,44577906,30422094,0.594372,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,75000000,177973,49646452,44077753,44077753,30922247,0.587703,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,75000000,305973,49591691,43973152,43973152,31026848,0.586309,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,75000000,270973,49611434,43972895,43972895,31027105,0.586305,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,75000000,418972,49611434,43551160,43551160,31448840,0.580682,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,75000000,371973,49551434,43551160,43551160,31448840,0.580682,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,75000000,325072,49560423,43551149,43551149,31448851,0.580682,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,75000000,375004,49563249,43972710,43972710,31027290,0.586303,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,75000000,360934,49579373,44472513,44472513,30527487,0.592967,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,75000000,399304,49483373,44482513,44482513,30517487,0.5931,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,75000000,372798,49490164,44551304,44551304,30448696,0.594017,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,75000000,296798,48828001,44551141,44551141,30448859,0.594015,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,75000000,310798,49001001,44624141,44624141,30375859,0.594989,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,75000000,311798,49027975,44633115,44633115,30366885,0.595108,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,75000000,276798,48855975,44633115,44633115,30366885,0.595108,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,75000000,251808,48329563,43872998,43872998,31127002,0.584973,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,75000000,253808,48338555,43871990,43871990,31128010,0.58496,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,75000000,296808,48338009,43871444,43871444,31128556,0.584953,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,75000000,293807,48346991,43871426,43871426,31128574,0.584952,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,75000000,,48346880,43871315,43871315,31128685,0.584951,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,75000000,287807,48346880,43871315,43871315,31128685,0.584951,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,75000000,265807,48353880,43871315,43871315,31128685,0.584951,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,75000000,172807,48857837,44631652,44631652,30368348,0.595089,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,75000000,175807,48892770,44631585,44631585,30368415,0.595088,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,75000000,143807,48892770,44631585,44631585,30368415,0.595088,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,75000000,155807,48899757,44631572,44631572,30368428,0.595088,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,75000000,156807,48899757,44031572,44031572,30968428,0.587088,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,75000000,150810,48909627,44031442,44031442,30968558,0.587086,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,75000000,159810,48998627,44031442,44031442,30968558,0.587086,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,75000000,163809,49118360,44631175,44631175,30368825,0.595082,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,75000000,166809,49147967,44630782,44630782,30369218,0.595077,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,75000000,176809,48769937,43663017,43663017,31336983,0.582174,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,75000000,179808,49183507,41981653,41981653,33018347,0.559755,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,90000000,204378,58488162,50565467,50565467,39434533,0.561839,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,90000000,212216,57629228,50565467,50565467,39434533,0.561839,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,90000000,225214,57987999,50924238,50924238,39075762,0.565825,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,90000000,218713,58107999,50924238,50924238,39075762,0.565825,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,90000000,,58107985,50924224,50924224,39075776,0.565825,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,90000000,208960,58508660,51291220,51291220,38708780,0.569902,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,90000000,205960,58509559,51291119,51291119,38708881,0.569901,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,90000000,196937,58510504,51291064,51291064,38708936,0.569901,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,90000000,189479,58585461,51291021,51291021,38708979,0.5699,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,90000000,193479,58956278,52396585,52396585,37603415,0.582184,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,90000000,298727,55954790,50498776,50498776,39501224,0.561098,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,90000000,369315,52555090,46562329,46562329,43437671,0.517359,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,90000000,378142,53568478,46561717,46561717,43438283,0.517352,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,90000000,381142,52610130,46561369,46561369,43438631,0.517349,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,90000000,310795,52609262,46560501,46560501,43439499,0.517339,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,90000000,341808,52628380,45762619,45762619,44237381,0.508474,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,90000000,388968,52624380,45726619,45726619,44273381,0.508074,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,90000000,372968,52654234,45726473,45726473,44273527,0.508072,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,90000000,358968,53130234,46747220,46747220,43252780,0.519414,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,90000000,341968,51930650,47383220,47383220,42616780,0.52648,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,90000000,303967,52236525,45681591,45681591,44318409,0.507573,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,90000000,416967,51825611,45425677,45425677,44574323,0.50473,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,90000000,432953,50756492,45868519,45868519,44131481,0.50965,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,90000000,444468,50486440,45041049,45041049,44958951,0.500456,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,90000000,577467,50521099,45075708,45075708,44924292,0.500841,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,90000000,307467,50553021,45139630,45139630,44860370,0.501551,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,90000000,291467,50566021,45152630,45152630,44847370,0.501696,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,90000000,473467,50553021,44519087,44519087,45480913,0.494657,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,90000000,801527,50387902,44715968,44715968,45284032,0.496844,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,90000000,597726,50472389,44835897,44835897,45164103,0.498177,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,90000000,503726,50543347,44835855,44835855,45164145,0.498176,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,90000000,533676,50549066,44835574,44835574,45164426,0.498173,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,90000000,867466,51144965,44835473,44835473,45164527,0.498172,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,90000000,986466,51608687,44835195,44835195,45164805,0.498169,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,90000000,1418465,51623626,45274677,45274677,44725323,0.503052,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,90000000,942465,51667626,45307677,45307677,44692323,0.503419,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,90000000,688465,51727496,46176547,46176547,43823453,0.513073,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,90000000,279302,51825920,46219971,46219971,43780029,0.513555,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,90000000,279302,51225441,46219492,46219492,43780508,0.51355,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,90000000,217540,50993984,46019035,46019035,43980965,0.511323,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,90000000,220540,51302381,45689006,45689006,44310994,0.507656,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,90000000,153539,51417293,45467918,45467918,44532082,0.505199,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,90000000,164541,51494206,46510257,46510257,43489743,0.516781,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,90000000,167541,51461110,46551161,46551161,43448839,0.517235,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,90000000,314793,51563088,47005100,47005100,42994900,0.522279,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,90000000,367793,51497088,47014100,47014100,42985900,0.522379,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,90000000,413793,51586849,46027005,46027005,43972995,0.511411,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,90000000,401793,51522180,46128336,46128336,43871664,0.512537,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,90000000,382793,51563180,46128336,46128336,43871664,0.512537,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,90000000,266794,50778180,46252336,46252336,43747664,0.513915,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,90000000,253794,50527180,45692336,45692336,44307664,0.507693,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,90000000,281794,49825266,45692278,45692278,44307722,0.507692,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,90000000,,50218488,44717074,44717074,45282926,0.496856,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,90000000,404796,50269384,44752970,44752970,45247030,0.497255,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,90000000,489796,50279384,44792970,44792970,45207030,0.4977,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,90000000,,50183313,44792899,44792899,45207101,0.497699,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,90000000,699828,49971313,44792899,44792899,45207101,0.497699,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,90000000,,50859257,45887843,45887843,44112157,0.509865,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,90000000,734755,51402084,46262843,46262843,43737157,0.514032,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,90000000,1264756,51235980,44792739,44792739,45207261,0.497697,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,90000000,2123880,51099737,43761749,43761749,46238251,0.486242,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,90000000,1539164,50811655,43761667,43761667,46238333,0.486241,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,90000000,,50868405,44792164,44792164,45207836,0.497691,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,90000000,999202,50274991,44148750,44148750,45851250,0.490542,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,90000000,1067202,50258966,44148725,44148725,45851275,0.490541,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,90000000,926252,50204937,44148696,44148696,45851304,0.490541,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,90000000,728251,48980890,44148649,44148649,45851351,0.490541,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,90000000,758251,49393890,44155649,44155649,45844351,0.490618,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,90000000,719657,49419700,44167459,44167459,45832541,0.49075,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,90000000,365657,49023561,45165746,45165746,44834254,0.501842,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,90000000,345656,49023361,46246546,46246546,43753454,0.513851,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,90000000,264655,49436303,46246488,46246488,43753512,0.51385,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,90000000,380248,49023303,46246488,46246488,43753512,0.51385,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,90000000,417249,50678099,46246283,46246283,43753717,0.513848,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,90000000,,49710051,46246236,46246236,43753764,0.513847,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,90000000,295419,49386051,46246236,46246236,43753764,0.513847,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,90000000,310363,49399051,46246236,46246236,43753764,0.513847,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,90000000,347362,49346510,45732239,45732239,44267761,0.508136,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,90000000,322442,48468498,43971239,43971239,46028761,0.488569,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,90000000,523783,49000498,45050957,45050957,44949043,0.500566,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,90000000,418783,49115440,45050957,45050957,44949043,0.500566,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,90000000,593784,49340369,46207957,46207957,43792043,0.513422,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,90000000,454784,49860225,47370813,47370813,42629187,0.526342,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,90000000,307784,50408154,47499813,47499813,42500187,0.527776,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,90000000,296785,50444126,47528813,47528813,42471187,0.528098,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,90000000,373784,50439953,47528813,47528813,42471187,0.528098,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,90000000,280784,50686129,47725598,47725598,42274402,0.530284,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,90000000,321788,50504664,47725598,47725598,42274402,0.530284,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,90000000,,50457583,47173218,47173218,42826782,0.524147,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,90000000,339788,50558583,47173218,47173218,42826782,0.524147,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,90000000,331888,50539525,47173218,47173218,42826782,0.524147,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,90000000,348868,50089525,47173218,47173218,42826782,0.524147,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,90000000,350765,50254496,47173218,47173218,42826782,0.524147,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,90000000,363765,50323218,47183218,47183218,42816782,0.524258,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,90000000,432736,50323032,47183218,47183218,42816782,0.524258,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,90000000,459736,50323032,47183218,47183218,42816782,0.524258,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,90000000,652838,50322990,47183218,47183218,42816782,0.524258,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,90000000,582717,50920899,47183218,47183218,42816782,0.524258,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,90000000,662717,50926783,47183218,47183218,42816782,0.524258,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,90000000,942717,50321626,47234792,47234792,42765208,0.524831,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,90000000,1146117,50321626,47234792,47234792,42765208,0.524831,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,90000000,1522117,50320574,47234792,47234792,42765208,0.524831,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,90000000,1751652,50889363,47234792,47234792,42765208,0.524831,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,90000000,2122630,51581304,47234792,47234792,42765208,0.524831,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,90000000,2290627,52058481,47234792,47234792,42765208,0.524831,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,90000000,2601127,51789861,47145172,47145172,42854828,0.523835,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,90000000,3508127,52969619,47145172,47145172,42854828,0.523835,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,90000000,2982117,52965619,47145172,47145172,42854828,0.523835,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,90000000,3239117,53004619,47099172,47099172,42900828,0.523324,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,90000000,,53085619,47099172,47099172,42900828,0.523324,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,90000000,3534415,53658996,47199172,47199172,42800828,0.524435,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,90000000,3633415,53797907,48355618,48355618,41644382,0.537285,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,90000000,2494924,50870327,46194792,46194792,43805208,0.513275,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,90000000,1945234,50933437,45891151,45891151,44108849,0.509902,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,90000000,1881244,50262379,46570531,46570531,43429469,0.51745,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,90000000,1622164,50363083,47066115,47066115,42933885,0.522957,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,90000000,1516164,50242989,47066115,47066115,42933885,0.522957,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,90000000,1249165,50082989,47476115,47476115,42523885,0.527512,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,90000000,942165,49594543,47476115,47476115,42523885,0.527512,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,90000000,902165,50059695,47476115,47476115,42523885,0.527512,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,90000000,1114165,50119591,47472115,47472115,42527885,0.527468,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,90000000,863466,50045566,47468115,47468115,42531885,0.527424,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,90000000,909465,50087479,47443115,47443115,42556885,0.527146,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,90000000,777465,50098716,46927409,46927409,43072591,0.521416,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,90000000,879465,50088510,45922691,45922691,44077309,0.510252,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,90000000,635665,49545035,45922691,45922691,44077309,0.510252,finmind,2026-07-22T04:17:31.412074+08:00
