date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,770391069,482174865,609908714,542528579,542528579,227862490,0.704225,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,770391069,480589732,608684261,536109083,536109083,234281986,0.695892,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,770391069,480277113,606537676,532226551,532226551,238164518,0.690852,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,770391069,482168442,606477304,528894799,528894799,241496270,0.686528,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,770391069,485898809,609251643,532727136,532727136,237663933,0.691502,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,770391069,494715769,609032293,532526825,532526825,237864244,0.691242,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,770391069,493352581,611871783,534090348,534090348,236300721,0.693272,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,770391069,491267869,606346488,530606717,530606717,239784352,0.68875,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,770391069,494809492,605966578,527480797,527480797,242910272,0.684692,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,770391069,489465956,599157496,521454495,521454495,248936574,0.67687,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,770391069,490856373,602356219,522286319,522286319,248104750,0.67795,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,770391069,490221927,600511986,518748315,518748315,251642754,0.673357,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,770391069,489059733,596642050,512983855,512983855,257407214,0.665875,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,770391069,491584359,597009229,513767223,513767223,256623846,0.666891,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,770391069,496901179,600399330,516590644,516590644,253800425,0.670556,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,770391069,501904793,602301048,520459271,520459271,249931798,0.675578,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,770391069,504104280,606025046,521332880,521332880,249058189,0.676712,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,770391069,502355377,606504408,521304534,521304534,249086535,0.676675,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,770391069,,607026172,524748897,524748897,245642172,0.681146,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,770391069,511073892,612278154,530235505,530235505,240155564,0.688268,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,770391069,507081053,616156635,535495627,535495627,234895442,0.695096,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,770391069,504006292,613199423,534470643,534470643,235920426,0.693765,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,770391069,497449212,612000494,532001982,532001982,238389087,0.690561,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,770391069,494621373,612310089,531684697,531684697,238706372,0.690149,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,770391069,488010855,608827300,533040889,533040889,237350180,0.691909,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,770391069,490514024,608257943,534868638,534868638,235522431,0.694282,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,770391069,479571607,605386890,528069013,528069013,242322056,0.685456,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,770391069,476313120,605664956,531659052,531659052,238732017,0.690116,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,770391069,476093167,604097869,530899578,530899578,239491491,0.68913,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,770391069,476305119,606591698,533698748,533698748,236692321,0.692763,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,770391069,476670141,607453573,536035270,536035270,234355799,0.695796,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,770391069,474954064,607565417,533344761,533344761,237046308,0.692304,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,770391069,461813613,595198501,518927239,518927239,251463830,0.673589,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,770391069,460572565,592460616,516454705,516454705,253936364,0.67038,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,770391069,460549863,592641212,516959501,516959501,253431568,0.671035,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,770391069,455449214,587010915,511578901,511578901,258812168,0.664051,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,770391069,,584632708,508532896,508532896,261858173,0.660097,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,770391069,454521331,584491247,506144664,506144664,264246405,0.656997,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,770391069,447973369,580812107,503741846,503741846,266649223,0.653878,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,770391069,448472341,577734092,500858393,500858393,269532676,0.650135,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,770391069,447869006,577502418,499659646,499659646,270731423,0.648579,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,770391069,432804707,565554034,486337740,486337740,284053329,0.631287,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,770391069,426466129,559264098,482659548,482659548,287731521,0.626512,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,770391069,424929540,557913626,476782602,476782602,293608467,0.618884,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,761618069,408748297,551439638,473050810,473050810,288567259,0.621113,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,761618069,395688620,537483566,460128015,460128015,301490054,0.604145,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,761618069,391597205,545192953,466100453,466100453,295517616,0.611987,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,761618069,380764111,541309156,464056571,464056571,297561498,0.609304,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,761618069,381216850,535707282,459794860,459794860,301823209,0.603708,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,761618069,379015044,533919963,456829775,456829775,304788294,0.599815,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,761618069,,531347349,456379597,456379597,305238472,0.599224,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,761618069,377162007,529903930,454382569,454382569,307235500,0.596602,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,761618069,372216465,526778276,454465428,454465428,307152641,0.59671,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,761618069,371712059,527322070,448709182,448709182,312908887,0.589152,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,761618069,370142566,526220128,449042815,449042815,312575254,0.589591,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,761618069,370672071,524002854,448889075,448889075,312728994,0.589389,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,761618069,375549031,525638114,451640480,451640480,309977589,0.593001,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,761618069,378439135,527516847,455232345,455232345,306385724,0.597717,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,761618069,378007776,529507986,456038663,456038663,305579406,0.598776,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,761618069,379564717,532854252,458956988,458956988,302661081,0.602608,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,761618069,381170185,531946436,460653196,460653196,300964873,0.604835,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,761618069,382502863,537704905,466813140,466813140,294804929,0.612923,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,761618069,382545183,538168891,463699682,463699682,297918387,0.608835,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,761618069,382728444,537185667,466158773,466158773,295459296,0.612064,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,761618069,384226967,537874484,466498779,466498779,295119290,0.61251,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,761618069,387441396,540213243,465870232,465870232,295747837,0.611685,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,761618069,390775075,545903414,469230423,469230423,292387646,0.616097,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,761618069,389228561,542802171,464772844,464772844,296845225,0.610244,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,761618069,387122311,542988876,465462425,465462425,296155644,0.611149,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,761618069,384047562,537219919,462549610,462549610,299068459,0.607325,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,761618069,384047562,535519799,461563009,461563009,300055060,0.606029,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,761618069,,536665906,460699152,460699152,300918917,0.604895,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,761618069,380269402,536493729,456631504,456631504,304986565,0.599554,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,761618069,382285656,536563406,457408104,457408104,304209965,0.600574,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,761618069,386179197,536741443,459036634,459036634,302581435,0.602712,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,761618069,388682714,540183113,460554153,460554153,301063916,0.604705,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,761618069,391675677,544666672,465518741,465518741,296099328,0.611223,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,761618069,391711017,541277234,462783290,462783290,298834779,0.607632,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,761618069,392184578,539063826,459929016,459929016,301689053,0.603884,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,761618069,389411928,538133515,455498532,455498532,306119537,0.598067,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,761618069,383331284,534383661,455765033,455765033,305853036,0.598417,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,761618069,377342255,525930657,450125183,450125183,311492886,0.591012,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,761618069,373059781,525005225,450579546,450579546,311038523,0.591608,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,761618069,368349023,522262112,450313363,450313363,311304706,0.591259,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,761618069,366126679,525238515,449194652,449194652,312423417,0.58979,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,761618069,364622913,525458394,450623507,450623507,310994562,0.591666,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,761618069,362786544,523480107,447789897,447789897,313828172,0.587945,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,761618069,365203927,520757568,450299665,450299665,311318404,0.591241,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,761618069,365346194,520277011,452112647,452112647,309505422,0.593621,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,761618069,365699207,520856690,452105108,452105108,309512961,0.593611,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,761618069,365359468,521795237,452884243,452884243,308733826,0.594634,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,761618069,363257744,523812990,455833962,455833962,305784107,0.598507,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,761618069,364114183,524240280,455732248,455732248,305885821,0.598374,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,761618069,364919980,523707460,454139714,454139714,307478355,0.596283,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,761618069,360362390,522226827,452510279,452510279,309107790,0.594143,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,761618069,356021584,521500093,452907122,452907122,308710947,0.594664,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,761618069,352511606,519446411,451241918,451241918,310376151,0.592478,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,761618069,357361871,517688766,449026007,449026007,312592062,0.589568,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,761618069,,515313633,449032728,449032728,312585341,0.589577,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,761618069,359989581,514421488,452302139,452302139,309315930,0.59387,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,761618069,361545010,519317596,455692255,455692255,305925814,0.598321,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,761618069,360836151,520995010,457996799,457996799,303621270,0.601347,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,761618069,360068587,521399884,458464510,458464510,303153559,0.601961,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,761618069,357141389,519600756,458479161,458479161,303138908,0.60198,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,761618069,357448031,519773823,459514048,459514048,302104021,0.603339,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,761618069,360712024,518027050,457425391,457425391,304192678,0.600597,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,761618069,361106349,518070534,455833471,455833471,305784598,0.598507,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,761618069,354506056,513099486,449249191,449249191,312368878,0.589862,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,761618069,355375818,506113761,440509983,440509983,321108086,0.578387,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,761618069,356881458,508419534,441941319,441941319,319676750,0.580266,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,761618069,355072041,508221147,440406237,440406237,321211832,0.578251,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,761618069,354358205,509679299,440499694,440499694,321118375,0.578373,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,761618069,353400943,510612548,442591982,442591982,319026087,0.581121,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,761618069,353841950,510552159,443367492,443367492,318250577,0.582139,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,761618069,351361173,511669051,442898453,442898453,318719616,0.581523,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,761618069,,513145014,445128311,445128311,316489758,0.584451,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,761618069,346390614,511464128,442982387,442982387,318635682,0.581633,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,761618069,344261827,512180088,444913352,444913352,316704717,0.584169,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,761618069,342129765,510157637,440872918,440872918,320745151,0.578864,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,761618069,331568065,508314894,440535704,440535704,321082365,0.578421,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,761618069,329257080,503070043,431334556,431334556,330283513,0.56634,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,761618069,326286067,502024816,430383865,430383865,331234204,0.565091,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,761618069,327689130,503661729,434629418,434629418,326988651,0.570666,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,729753068,325278133,504450682,435333511,435333511,294419557,0.596549,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,729753068,322350912,471627744,404314716,404314716,325438352,0.554043,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,729753068,321774110,471614643,406172605,406172605,323580463,0.556589,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,729753068,319035586,472927565,406335391,406335391,323417677,0.556812,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,729753068,317842527,474601598,409300862,409300862,320452206,0.560876,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,729753068,317061827,475463520,412093830,412093830,317659238,0.564703,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,729753068,319534291,478917260,415205346,415205346,314547722,0.568967,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,729753068,319449507,481390294,417914901,417914901,311838167,0.57268,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,729753068,322361224,485772749,422019713,422019713,307733355,0.578305,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,729753068,325583932,493024565,429153401,429153401,300599667,0.58808,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,729753068,321280979,495530593,432309145,432309145,297443923,0.592405,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,729753068,321870424,500619895,435175768,435175768,294577300,0.596333,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,729753068,320715043,498737746,434224551,434224551,295528517,0.595029,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,729753068,319582522,499646355,434394500,434394500,295358568,0.595262,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,729753068,319936819,502116267,435292737,435292737,294460331,0.596493,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,729753068,319269990,502366219,435584914,435584914,294168154,0.596894,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,729753068,319226657,503172014,438813549,438813549,290939519,0.601318,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,729753068,314406981,503711011,440468470,440468470,289284598,0.603586,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,729753068,315929487,503900010,442391928,442391928,287361140,0.606221,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,729753068,313556072,503044181,439735883,439735883,290017185,0.602582,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,729753068,313072877,504659103,441084480,441084480,288668588,0.60443,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,729753068,309028406,504371193,441115438,441115438,288637630,0.604472,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,729753068,305842097,507136883,443047291,443047291,286705777,0.607119,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,714467068,300911746,513803182,452810991,452810991,261656077,0.633774,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,714467068,306654309,500581615,435823003,435823003,278644065,0.609997,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,714467068,306642272,502089592,440358898,440358898,274108170,0.616346,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,714467068,309891071,504115103,440071092,440071092,274395976,0.615943,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,714467068,310534134,503557485,439398180,439398180,275068888,0.615001,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,714467068,312635438,504001835,441923629,441923629,272543439,0.618536,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,714467068,313541094,506324157,444069342,444069342,270397726,0.621539,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,714467068,313221502,506547134,441586257,441586257,272880811,0.618064,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,714467068,314005389,507984150,440974681,440974681,273492387,0.617208,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,714467068,316352364,507901304,441745183,441745183,272721885,0.618286,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,714467068,322503786,510654113,448901429,448901429,265565639,0.628302,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,714467068,330037834,516474898,451303751,451303751,263163317,0.631665,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,714467068,333406886,515015720,452125056,452125056,262342012,0.632814,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,714467068,337496124,512134927,446245565,446245565,268221503,0.624585,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,714467068,335921336,509227658,443487727,443487727,270979341,0.620725,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,714467068,333145681,508629733,442966195,442966195,271500873,0.619995,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,714467068,320929458,507511734,438590707,438590707,275876361,0.613871,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,714467068,320319387,505602308,440048425,440048425,274418643,0.615911,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,714467068,,506555510,438981708,438981708,275485360,0.614418,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,714467068,323175848,508702388,440133692,440133692,274333376,0.616031,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,714467068,323709575,509730907,438828007,438828007,275639061,0.614203,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,714467068,,511320983,442929488,442929488,271537580,0.619944,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,714467068,329137807,515419780,444785914,444785914,269681154,0.622542,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,714467068,,518570263,449317282,449317282,265149786,0.628885,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,714467068,325175253,520605553,450794716,450794716,263672352,0.630952,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,714467068,322916377,521892818,452441533,452441533,262025535,0.633257,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,714467068,316258288,521795152,451363337,451363337,263103731,0.631748,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,714467068,308907610,521331108,452572302,452572302,261894766,0.63344,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,714467068,,523082397,452094087,452094087,262372981,0.632771,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,714467068,309345852,525391640,454089115,454089115,260377953,0.635563,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,714467068,309006743,525713494,453944847,453944847,260522221,0.635361,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,714467068,308288468,525500730,455688542,455688542,258778526,0.637802,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,714467068,307119364,526011112,455858943,455858943,258608125,0.638041,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,714467068,306814372,525406190,457089586,457089586,257377482,0.639763,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,680364068,306657240,491360496,421561189,421561189,258802879,0.619611,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,680364068,307444396,492989141,424504754,424504754,255859314,0.623938,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,680364068,309538396,494555694,425324062,425324062,255040006,0.625142,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,680364068,308005274,496133902,423800536,423800536,256563532,0.622903,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,680364068,308058022,497232225,425426437,425426437,254937631,0.625292,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,680364068,308372211,500489484,427295359,427295359,253068709,0.628039,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,680364068,,502113598,430341449,430341449,250022619,0.632516,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,680364068,303069697,500113687,427716000,427716000,252648068,0.628658,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,680364068,297738399,501019602,431134191,431134191,249229877,0.633682,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,680364068,294930966,495256430,427073908,427073908,253290160,0.627714,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,680364068,295391416,493386373,427375377,427375377,252988691,0.628157,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,680364068,292010595,494965560,424635106,424635106,255728962,0.624129,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,680364068,290445388,492855738,421504413,421504413,258859655,0.619528,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,680364068,288222674,492209972,421479512,421479512,258884556,0.619491,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,680364068,284578422,491353283,420274571,420274571,260089497,0.61772,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,680364068,280523833,487114205,420102755,420102755,260261313,0.617468,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,680364068,279683738,487160097,417218450,417218450,263145618,0.613228,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,680364068,280040044,490655102,420173485,420173485,260190583,0.617572,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,680364068,276165557,491033477,426371618,426371618,253992450,0.626682,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,680364068,274039503,493437780,427312974,427312974,253051094,0.628065,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,680364068,,495771154,429947070,429947070,250416998,0.631937,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,680364068,271399802,497167715,431774230,431774230,248589838,0.634622,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,680364068,270716103,497996789,431743610,431743610,248620458,0.634577,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,680364068,270817342,499513654,433448638,433448638,246915430,0.637083,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,680364068,266922415,500940675,436385386,436385386,243978682,0.6414,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,680364068,266104668,501377853,437200275,437200275,243163793,0.642598,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,680364068,265208264,501940322,438584462,438584462,241779606,0.644632,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,680364068,266591392,501860519,440073156,440073156,240290912,0.64682,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,680364068,269327414,504333324,442004916,442004916,238359152,0.649659,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,680364068,269183657,508700769,448642471,448642471,231721597,0.659415,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,680364068,265510610,510504268,448069755,448069755,232294313,0.658574,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,680364068,259002470,509604099,448660103,448660103,231703965,0.659441,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,680364068,257427027,509300328,445955245,445955245,234408823,0.655466,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,680364068,244478499,508566125,444763785,444763785,235600283,0.653714,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,680364068,243949395,510287882,447236920,447236920,233127148,0.657349,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,680364068,242323126,510269696,447948984,447948984,232415084,0.658396,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,680364068,241270513,512217252,448429386,448429386,231934682,0.659102,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,680364068,238219751,513859743,450164556,450164556,230199512,0.661652,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,680364068,237586146,513406119,452525038,452525038,227839030,0.665122,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,680364068,237424085,513933100,455567062,455567062,224797006,0.669593,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,680364068,236746719,514016875,455021963,455021963,225342105,0.668792,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,680364068,,514363370,453778529,453778529,226585539,0.666964,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,680364068,237023396,517992100,457093153,457093153,223270915,0.671836,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,680364068,235232979,519489410,457168181,457168181,223195887,0.671946,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,680364068,232813455,521567110,460628478,460628478,219735590,0.677032,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,680364068,234186219,524618272,465578420,465578420,214785648,0.684308,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,680364068,228413238,530137390,469542681,469542681,210821387,0.690134,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,680364068,221736350,529879622,469070182,469070182,211293886,0.68944,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,680364068,220008755,532221389,470601725,470601725,209762343,0.691691,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,680364068,218877272,530835084,472958432,472958432,207405636,0.695155,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,680364068,216577246,531458827,471908604,471908604,208455464,0.693612,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,680364068,219532489,533307300,475476793,475476793,204887275,0.698856,finmind,2026-07-22T04:17:31.412074+08:00
