date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,45000000,37000,28154724,26202679,26202679,18797321,0.582282,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,45000000,39000,28154724,26202679,26202679,18797321,0.582282,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,45000000,36000,28154724,26202679,26202679,18797321,0.582282,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,45000000,37000,28154724,26202679,26202679,18797321,0.582282,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,45000000,40000,28154724,26202679,26202679,18797321,0.582282,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,45000000,40000,28154724,26202679,26202679,18797321,0.582282,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,45000000,46000,28587724,26202679,26202679,18797321,0.582282,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,45000000,45000,28587724,26202679,26202679,18797321,0.582282,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,45000000,45000,28587724,26202679,26202679,18797321,0.582282,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,45000000,45000,28587724,26202679,26202679,18797321,0.582282,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,45000000,46000,28587724,26202679,26202679,18797321,0.582282,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,45000000,46000,28587724,26202679,26202679,18797321,0.582282,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,45000000,45000,28587724,26202679,26202679,18797321,0.582282,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,45000000,45000,28587724,26202679,26202679,18797321,0.582282,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,45000000,,28587724,26202679,26202679,18797321,0.582282,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,45000000,35000,28587724,26202679,26202679,18797321,0.582282,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,45000000,36000,28587724,26202679,26202679,18797321,0.582282,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,45000000,36000,28587724,26202679,26202679,18797321,0.582282,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,45000000,38000,28587724,26202679,26202679,18797321,0.582282,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,45000000,40000,28601724,26216679,26216679,18783321,0.582593,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,45000000,36000,28609724,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,45000000,37000,28609724,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,45000000,35000,28609724,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,45000000,37000,28609724,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,45000000,37000,28609724,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,45000000,33000,28609724,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,45000000,35000,28609724,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,45000000,31000,28609724,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,45000000,34000,28609724,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,45000000,31000,28609724,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,45000000,32000,28609724,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,45000000,31000,28609724,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,45000000,,29059724,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,45000000,42000,29095724,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,45000000,39000,29145724,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,45000000,35000,29197724,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,45000000,37000,29209724,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,45000000,39000,29209724,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,45000000,39000,29215724,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,45000000,39000,29217724,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,45000000,42000,29220724,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,45000000,42000,29262724,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,45000000,40000,29280724,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,45000000,45000,28899242,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,45000000,34000,29410242,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,45000000,38000,29036242,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,45000000,,29054242,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,45000000,42000,29125242,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,45000000,39000,29125242,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,45000000,50000,29105242,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,45000000,63000,29105242,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,45000000,91000,29513242,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,45000000,131000,29653242,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,45000000,223000,29524724,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,45000000,166000,29523724,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,45000000,185000,29511724,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,45000000,159000,29529724,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,45000000,155000,29535724,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,45000000,115000,29545724,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,45000000,131000,29545724,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,45000000,130000,29545724,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,45000000,113000,29545724,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,45000000,114000,29545724,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,45000000,111000,29570724,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,45000000,109000,29570724,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,45000000,109000,29550724,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,45000000,109000,29550724,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,45000000,,29550724,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,45000000,110000,29550724,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,45000000,110000,29550724,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,45000000,108000,29550724,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,45000000,115000,29550724,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,45000000,116000,29550724,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,45000000,113000,29554724,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,45000000,113000,29554724,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,45000000,113000,29554724,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,45000000,128000,29554724,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,45000000,111000,29554724,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,45000000,124000,29554724,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,45000000,130000,29554724,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,45000000,155000,29555724,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,45000000,149000,29555724,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,45000000,151000,29555724,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,45000000,154000,29555724,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,45000000,164000,29555724,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,45000000,163000,29566724,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,45000000,167000,29566724,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,45000000,168000,29583724,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,45000000,170000,29593724,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,45000000,160000,29594724,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,45000000,164000,29594724,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,45000000,165000,29594724,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,45000000,158020,29594724,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,45000000,159020,29594724,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,45000000,153020,29594724,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,45000000,,29594724,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,45000000,107020,29594724,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,45000000,108048,29594724,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,45000000,111048,29596724,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,45000000,110048,29596724,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,45000000,107091,29608516,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,45000000,105091,29608516,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,45000000,100091,29608516,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,45000000,95105,29608516,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,45000000,95105,29610516,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,45000000,93105,29610516,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,45000000,97105,29610516,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,45000000,95105,29610516,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,45000000,95105,29610516,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,45000000,92105,29558516,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,45000000,96105,29558516,26224679,26224679,18775321,0.582771,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,45000000,116115,29510516,26215679,26215679,18784321,0.582571,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,45000000,111115,29338516,26182679,26182679,18817321,0.581837,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,45000000,,28894242,26147679,26147679,18852321,0.58106,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,45000000,119115,28891242,26144679,26144679,18855321,0.580993,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,45000000,163115,28870242,26123679,26123679,18876321,0.580526,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,45000000,266115,28860242,26113679,26113679,18886321,0.580304,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,45000000,222115,28842242,26095679,26095679,18904321,0.579904,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,45000000,288115,28800242,26053679,26053679,18946321,0.578971,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,45000000,351115,28755242,26008679,26008679,18991321,0.577971,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,45000000,338115,28710242,25963679,25963679,19036321,0.576971,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,45000000,361115,29070242,25918679,25918679,19081321,0.575971,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,45000000,383115,28638242,25891679,25891679,19108321,0.575371,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,45000000,799115,28593242,25846679,25846679,19153321,0.574371,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,45000000,863115,28563242,25816679,25816679,19183321,0.573704,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,45000000,608115,28531242,25784679,25784679,19215321,0.572993,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,45000000,644115,28522242,25775679,25775679,19224321,0.572793,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,45000000,853115,28516242,25769679,25769679,19230321,0.57266,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,45000000,940115,28492242,25745679,25745679,19254321,0.572126,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,45000000,953115,28469242,25727679,25727679,19272321,0.571726,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,45000000,1060115,28448242,25706679,25706679,19293321,0.57126,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,45000000,1176115,28412242,25670679,25670679,19329321,0.57046,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,45000000,1072115,28406242,25664679,25664679,19335321,0.570326,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,45000000,1005115,28397242,25655679,25655679,19344321,0.570126,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,45000000,925115,28361242,25619679,25619679,19380321,0.569326,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,45000000,1035115,28358242,25616679,25616679,19383321,0.56926,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,45000000,1068115,28755242,25607679,25607679,19392321,0.56906,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,45000000,1136115,28759242,25598679,25598679,19401321,0.56886,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,45000000,1024115,28738242,25562679,25562679,19437321,0.56806,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,45000000,964115,28731242,25553679,25553679,19446321,0.56786,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,45000000,944115,28707242,25553679,25553679,19446321,0.56786,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,45000000,931115,28280242,25538679,25538679,19461321,0.567526,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,45000000,928115,28271242,25529679,25529679,19470321,0.567326,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,45000000,1047115,28662242,25507679,25507679,19492321,0.566837,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,45000000,814115,28231242,25489679,25489679,19510321,0.566437,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,45000000,837115,28215242,25473679,25473679,19526321,0.566082,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,45000000,818115,28197242,25455679,25455679,19544321,0.565682,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,45000000,804115,28203242,25455679,25455679,19544321,0.565682,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,45000000,815115,28203242,25455679,25455679,19544321,0.565682,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,45000000,735130,28207242,25455679,25455679,19544321,0.565682,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,45000000,734130,28207242,25455679,25455679,19544321,0.565682,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,45000000,730130,28207242,25455679,25455679,19544321,0.565682,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,45000000,742130,28207242,25455679,25455679,19544321,0.565682,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,45000000,734130,28207242,25455679,25455679,19544321,0.565682,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,45000000,689130,28207242,25455679,25455679,19544321,0.565682,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,45000000,682130,28207242,25455679,25455679,19544321,0.565682,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,45000000,702130,28207242,25455679,25455679,19544321,0.565682,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,45000000,717130,28207242,25455679,25455679,19544321,0.565682,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,45000000,775130,27698242,25446679,25446679,19553321,0.565482,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,45000000,688130,27698242,25446679,25446679,19553321,0.565482,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,45000000,650130,27698242,25446679,25446679,19553321,0.565482,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,45000000,,27680242,25428679,25428679,19571321,0.565082,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,45000000,660130,27675242,25423679,25423679,19576321,0.564971,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,45000000,671130,27675242,25423679,25423679,19576321,0.564971,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,45000000,,27657242,25405679,25405679,19594321,0.564571,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,45000000,699130,27627242,25375679,25375679,19624321,0.563904,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,45000000,,27600242,25348679,25348679,19651321,0.563304,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,45000000,786130,27563242,25306679,25306679,19693321,0.562371,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,45000000,771130,27563242,25306679,25306679,19693321,0.562371,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,45000000,788130,27563242,25306679,25306679,19693321,0.562371,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,45000000,759130,27583242,25306679,25306679,19693321,0.562371,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,45000000,,27583242,25306679,25306679,19693321,0.562371,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,45000000,694130,27583242,25306679,25306679,19693321,0.562371,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,45000000,771130,27583242,25306679,25306679,19693321,0.562371,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,45000000,878130,27574242,25297679,25297679,19702321,0.562171,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,45000000,1146130,27574242,25297679,25297679,19702321,0.562171,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,45000000,1383130,27574242,25297679,25297679,19702321,0.562171,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,45000000,1569130,27574242,25297679,25297679,19702321,0.562171,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,45000000,1371130,27574242,25297679,25297679,19702321,0.562171,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,45000000,1802130,27570242,25293679,25293679,19706321,0.562082,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,45000000,2039130,28018242,25275679,25275679,19724321,0.561682,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,45000000,2402130,28054242,25263679,25263679,19736321,0.561415,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,45000000,2328130,28083242,25239679,25239679,19760321,0.560882,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,45000000,,28063242,25239679,25239679,19760321,0.560882,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,45000000,1982630,28071242,25239679,25239679,19760321,0.560882,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,45000000,1916630,28078242,25239679,25239679,19760321,0.560882,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,45000000,1907630,28096242,25239679,25239679,19760321,0.560882,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,45000000,1978630,28106242,25239679,25239679,19760321,0.560882,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,45000000,1891630,28101242,25239679,25239679,19760321,0.560882,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,45000000,1874630,28091242,25239679,25239679,19760321,0.560882,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,45000000,1815630,28047242,25239679,25239679,19760321,0.560882,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,45000000,1693630,27999242,25239679,25239679,19760321,0.560882,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,45000000,1637630,27532242,25230679,25230679,19769321,0.560682,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,45000000,1614630,27505242,25203679,25203679,19796321,0.560082,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,45000000,1524630,27505242,25203679,25203679,19796321,0.560082,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,45000000,1520630,27463242,25161679,25161679,19838321,0.559148,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,45000000,1486630,27440242,25138679,25138679,19861321,0.558637,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,45000000,,27426242,25119679,25119679,19880321,0.558215,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,45000000,1427630,27411242,25104679,25104679,19895321,0.557882,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,45000000,1413630,27392242,25085679,25085679,19914321,0.55746,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,45000000,1386630,27376242,25069679,25069679,19930321,0.557104,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,45000000,1350630,27345242,25038679,25038679,19961321,0.556415,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,45000000,1266630,27338242,25031679,25031679,19968321,0.55626,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,45000000,1217630,27325242,25018679,25018679,19981321,0.555971,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,45000000,1188630,27325242,25018679,25018679,19981321,0.555971,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,45000000,1150630,27316242,25009679,25009679,19990321,0.555771,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,45000000,1096630,27286242,24979679,24979679,20020321,0.555104,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,45000000,1082630,27259242,24952679,24952679,20047321,0.554504,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,45000000,1028630,27224242,24917679,24917679,20082321,0.553726,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,45000000,991630,27202242,24895679,24895679,20104321,0.553237,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,45000000,989630,27170242,24863679,24863679,20136321,0.552526,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,45000000,983589,27141242,24834679,24834679,20165321,0.551882,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,45000000,978588,27114242,24807679,24807679,20192321,0.551282,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,45000000,953588,27105242,24798679,24798679,20201321,0.551082,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,45000000,934588,27076242,24769679,24769679,20230321,0.550437,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,45000000,935588,27040242,24733679,24733679,20266321,0.549637,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,45000000,924588,27023242,24716679,24716679,20283321,0.54926,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,45000000,910588,27009242,24702679,24702679,20297321,0.548948,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,45000000,,27009242,24702679,24702679,20297321,0.548948,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,45000000,708588,27009242,24702679,24702679,20297321,0.548948,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,45000000,622588,27009242,24702679,24702679,20297321,0.548948,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,45000000,606738,27009242,24702679,24702679,20297321,0.548948,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,45000000,586738,27009242,24702679,24702679,20297321,0.548948,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,45000000,655738,26997242,24690679,24690679,20309321,0.548682,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,45000000,615738,26997242,24690679,24690679,20309321,0.548682,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,45000000,615738,26979242,24672679,24672679,20327321,0.548282,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,45000000,664738,26955242,24648679,24648679,20351321,0.547748,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,45000000,765738,26910242,24603679,24603679,20396321,0.546748,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,45000000,856738,26901242,24594679,24594679,20405321,0.546548,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,45000000,832738,26901242,24594679,24594679,20405321,0.546548,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,45000000,882738,26883242,24576679,24576679,20423321,0.546148,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,45000000,903738,26874242,24567679,24567679,20432321,0.545948,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,45000000,898738,26874242,24567679,24567679,20432321,0.545948,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,45000000,884768,26874242,24567679,24567679,20432321,0.545948,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,45000000,895768,26874242,24567679,24567679,20432321,0.545948,finmind,2026-07-22T04:17:31.412074+08:00
