date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-12,96724450,5614561,71874590,65955379,65955379,30769071,0.681889,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,96724450,6292561,71038108,65062379,65062379,31662071,0.672657,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,96724450,5553561,71890739,65321379,65321379,31403071,0.675335,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,96724450,5419561,72148739,65184379,65184379,31540071,0.673918,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,96724450,5145561,72265739,65252379,65252379,31472071,0.674621,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,96724450,4836561,73141739,65177379,65177379,31547071,0.673846,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,96724450,4528561,72986257,65156379,65156379,31568071,0.673629,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,96724450,4692561,73088257,65153379,65153379,31571071,0.673598,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,96724450,4640561,71988998,64002379,64002379,32722071,0.661698,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,96724450,5252561,72193998,65079379,65079379,31645071,0.672833,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,96724450,6907861,75190157,65268379,65268379,31456071,0.674787,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,96724450,8073861,74570157,65558379,65558379,31166071,0.677785,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,96724450,7819061,72721898,62762379,62762379,33962071,0.648878,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,96724450,6330861,71534898,63768379,63768379,32956071,0.659279,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,96724450,5770861,72097898,62695379,62695379,34029071,0.648185,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,96724450,5549861,71755480,62645379,62645379,34079071,0.647668,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,96724450,5420161,72536840,62603379,62603379,34121071,0.647234,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,96724450,5011161,72682840,62576379,62576379,34148071,0.646955,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,96724450,5046161,72607840,62576379,62576379,34148071,0.646955,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,96724450,4757161,72951840,63584379,63584379,33140071,0.657376,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,96724450,4664161,72922840,63539379,63539379,33185071,0.656911,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,96724450,4477161,71718480,63647379,63647379,33077071,0.658028,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,96724450,4525161,71670480,64691379,64691379,32033071,0.668821,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,96724450,4571161,71706480,64695379,64695379,32029071,0.668863,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,96724450,4262161,71419480,64532379,64532379,32192071,0.667178,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,96724450,4144161,71403480,64517379,64517379,32207071,0.667022,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,96724450,4296161,70986480,64324379,64324379,32400071,0.665027,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,96724450,4344161,71620480,64159379,64159379,32565071,0.663321,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,96724450,4369161,71639480,64057379,64057379,32667071,0.662267,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,96724450,4687161,71338480,65284379,65284379,31440071,0.674952,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,96724450,4375161,71582480,65459379,65459379,31265071,0.676761,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,96724450,4467161,71792480,65838379,65838379,30886071,0.68068,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,96724450,5057161,71543480,65953379,65953379,30771071,0.681869,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,96724450,5675161,73632480,66665379,66665379,30059071,0.68923,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,96724450,6577161,74294998,68205379,68205379,28519071,0.705151,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,96724450,7799721,76362416,68902379,68902379,27822071,0.712357,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,96724450,7282721,74785532,69407495,69407495,27316955,0.71758,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,96724450,7207721,74671114,69614495,69614495,27109955,0.71972,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,96724450,7203721,75138114,69644495,69644495,27079955,0.72003,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,96724450,6931721,75129114,69178495,69178495,27545955,0.715212,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,96724450,7012721,74851114,69221495,69221495,27502955,0.715657,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,96724450,7017721,76113114,69118495,69118495,27605955,0.714592,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,96724450,,76155114,69089495,69089495,27634955,0.714292,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,96724450,6958721,76188114,69039495,69039495,27684955,0.713775,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,96724450,6875721,76266114,69062495,69062495,27661955,0.714013,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,96724450,6733721,76275114,69063495,69063495,27660955,0.714023,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,96724450,6534721,76271114,69110495,69110495,27613955,0.714509,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,96724450,6403721,74794114,68138495,68138495,28585955,0.70446,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,96724450,5810791,75166114,68359495,68359495,28364955,0.706745,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,96724450,5737791,74675114,68391495,68391495,28332955,0.707076,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,96724450,5634791,74265114,68371495,68371495,28352955,0.706869,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,96724450,5440846,74790114,67523495,67523495,29200955,0.698102,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,96724450,5445795,74807114,67555495,67555495,29168955,0.698432,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,96724450,5412795,74834114,67594495,67594495,29129955,0.698836,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,96724450,5367895,74410114,67615495,67615495,29108955,0.699053,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,96724450,5172295,74603114,67772495,67772495,28951955,0.700676,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,96724450,4979895,74560114,67841495,67841495,28882955,0.701389,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,96724450,4859695,74530114,67908495,67908495,28815955,0.702082,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,96724450,4363895,74172114,68158495,68158495,28565955,0.704667,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,96724450,4221895,74191114,68188495,68188495,28535955,0.704977,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,96724450,4043895,74229114,68226495,68226495,28497955,0.70537,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,96724450,3908895,74095114,68252495,68252495,28471955,0.705638,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,96724450,3964095,74121114,68156495,68156495,28567955,0.704646,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,96724450,3727095,74005114,68105495,68105495,28618955,0.704119,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,96724450,3725095,73905114,68105495,68105495,28618955,0.704119,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,96724450,3707095,73884114,68046495,68046495,28677955,0.703509,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,96724450,3457095,73212118,67831495,67831495,28892955,0.701286,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,96724450,3099095,73335114,67972495,67972495,28751955,0.702744,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,96724450,3139095,73316114,67977495,67977495,28746955,0.702795,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,96724450,3231095,73392130,68012495,68012495,28711955,0.703157,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,96724450,3002110,73251114,67984495,67984495,28739955,0.702868,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,96724450,3129110,73078114,67937495,67937495,28786955,0.702382,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,96724450,3003110,73001114,67764495,67764495,28959955,0.700593,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,96724450,3193110,72906114,67649495,67649495,29074955,0.699404,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,96724450,3307895,73238114,67557495,67557495,29166955,0.698453,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,96724450,3271998,73289114,67524495,67524495,29199955,0.698112,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,96724450,3280998,73701114,67486495,67486495,29237955,0.697719,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,96724450,3308998,73624114,67379495,67379495,29344955,0.696613,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,96724450,3229398,73496114,67313495,67313495,29410955,0.695931,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,96724450,3266398,73641114,67442495,67442495,29281955,0.697264,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,96724450,3264398,73744114,67479495,67479495,29244955,0.697647,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,96724450,3184398,73733114,67485495,67485495,29238955,0.697709,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,96724450,3129398,73810114,67485495,67485495,29238955,0.697709,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,96724450,3025779,73394114,68489495,68489495,28234955,0.708089,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,96724450,3015779,73493114,68569495,68569495,28154955,0.708916,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,96724450,2972779,73539114,68613495,68613495,28110955,0.709371,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,96724450,2932779,73908114,68960495,68960495,27763955,0.712958,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,96724450,2850779,74348114,69396495,69396495,27327955,0.717466,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,96724450,2854779,74470114,69544495,69544495,27179955,0.718996,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,96724450,2842779,74567114,69655495,69655495,27068955,0.720144,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,96724450,2801879,75016114,70197495,70197495,26526955,0.725747,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,96724450,2609879,74611114,70206495,70206495,26517955,0.72584,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,96724450,2679879,75018114,70592495,70592495,26131955,0.729831,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,96724450,2660879,74167114,69567495,69567495,27156955,0.719234,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,96724450,2632919,74348114,69739495,69739495,26984955,0.721012,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,96724450,2638919,74367114,69818495,69818495,26905955,0.721829,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,96724450,2670919,74857114,69864495,69864495,26859955,0.722304,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,96724450,2575919,74539114,69994495,69994495,26729955,0.723648,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,96724450,2553919,74580114,69997495,69997495,26726955,0.723679,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,96724450,2573919,75059114,70054495,70054495,26669955,0.724269,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,96724450,2579919,75072114,70071495,70071495,26652955,0.724444,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,96724450,2553919,75078114,70072495,70072495,26651955,0.724455,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,96724450,2384919,75197114,71193495,71193495,25530955,0.736044,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,96724450,2439401,75078114,71123495,71123495,25600955,0.735321,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,96724450,2339401,74674114,71062495,71062495,25661955,0.73469,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,96724450,2299401,74575114,71077495,71077495,25646955,0.734845,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,96724450,2330101,74596195,70157410,70157410,26567040,0.725333,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,96724450,2165101,74662114,70233410,70233410,26491040,0.726118,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,96724450,2126251,74371114,69937410,69937410,26787040,0.723058,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,96724450,2096251,74174114,69739410,69739410,26985040,0.721011,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,96724450,2101271,74232159,69779410,69779410,26945040,0.721425,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,96724450,2109903,74852322,70059410,70059410,26665040,0.72432,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,96724450,2098946,74989769,69203587,69203587,27520863,0.715471,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,96724450,2163880,74408114,69150587,69150587,27573863,0.714924,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,96724450,2121880,74419114,69148587,69148587,27575863,0.714903,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,96724450,2083040,74462114,69174587,69174587,27549863,0.715172,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,96724450,2124250,74518114,69183587,69183587,27540863,0.715265,finmind,2026-07-22T04:17:31.412074+08:00
