date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,42230000,1939535,27995196,26077716,26077716,16152284,0.617516,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,42230000,1907995,27995196,26077716,26077716,16152284,0.617516,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,42230000,1946995,28017196,25088060,25088060,17141940,0.594081,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,42230000,1967995,28028196,25099060,25099060,17130940,0.594342,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,42230000,1982995,28051200,25106064,25106064,17123936,0.594508,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,42230000,1858995,28393778,25106064,25106064,17123936,0.594508,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,42230000,1830995,27921200,25106064,25106064,17123936,0.594508,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,42230000,2001995,27921200,25106064,25106064,17123936,0.594508,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,42230000,2169670,27921200,25106064,25106064,17123936,0.594508,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,42230000,2105670,27921200,25106064,25106064,17123936,0.594508,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,42230000,2051317,27921200,25106064,25106064,17123936,0.594508,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,42230000,2013317,27921200,25106064,25106064,17123936,0.594508,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,42230000,2041317,27921200,25106064,25106064,17123936,0.594508,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,42230000,2074317,27921200,25106064,25106064,17123936,0.594508,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,42230000,2030317,27921200,25106064,25106064,17123936,0.594508,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,42230000,2060317,27921200,25106064,25106064,17123936,0.594508,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,42230000,2093317,27921200,25106064,25106064,17123936,0.594508,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,42230000,2120317,27921200,25106064,25106064,17123936,0.594508,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,42230000,2083317,27921200,25106064,25106064,17123936,0.594508,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,42230000,2071208,27921200,25106064,25106064,17123936,0.594508,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,42230000,2073208,27921200,25106064,25106064,17123936,0.594508,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,42230000,2047208,27921200,25106064,25106064,17123936,0.594508,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,42230000,2048667,27921200,25106064,25106064,17123936,0.594508,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,42230000,1983667,28340200,25106064,25106064,17123936,0.594508,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,42230000,1964586,28351200,25106064,25106064,17123936,0.594508,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,42230000,1939586,28361200,25106064,25106064,17123936,0.594508,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,42230000,1927586,28361200,25106064,25106064,17123936,0.594508,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,42230000,1957586,28361200,25106064,25106064,17123936,0.594508,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,42230000,1891586,28901200,25106064,25106064,17123936,0.594508,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,42230000,1879586,28946200,25106064,25106064,17123936,0.594508,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,42230000,1862586,28596200,25106064,25106064,17123936,0.594508,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,42230000,1865586,28646200,25106064,25106064,17123936,0.594508,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,42230000,1862586,28646200,25106064,25106064,17123936,0.594508,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,42230000,1874586,28666200,25106064,25106064,17123936,0.594508,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,42230000,1833586,28681200,25106064,25106064,17123936,0.594508,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,42230000,1837586,28681200,25106064,25106064,17123936,0.594508,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,42230000,1842586,28721200,25106064,25106064,17123936,0.594508,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,42230000,1825505,28742200,25106064,25106064,17123936,0.594508,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,42230000,1828505,28742200,25106064,25106064,17123936,0.594508,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,42230000,,28752200,25106064,25106064,17123936,0.594508,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,42230000,1854505,28752200,25106064,25106064,17123936,0.594508,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,42230000,1853505,28752200,25106064,25106064,17123936,0.594508,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,42230000,1858505,28752200,25106064,25106064,17123936,0.594508,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,42230000,1862505,28752200,25106064,25106064,17123936,0.594508,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,42230000,1842505,28802200,25106064,25106064,17123936,0.594508,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,42230000,1832505,28841200,25106064,25106064,17123936,0.594508,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,42230000,1822505,28881200,25106064,25106064,17123936,0.594508,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,42230000,1800505,28890200,25106064,25106064,17123936,0.594508,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,42230000,1184505,29006200,24645066,24645066,17584934,0.583591,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,42230000,1182505,29071200,24710066,24710066,17519934,0.585131,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,42230000,1178505,29071200,24710066,24710066,17519934,0.585131,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,42230000,1179505,29089200,24728066,24728066,17501934,0.585557,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,42230000,1178505,29090200,24729066,24729066,17500934,0.585581,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,42230000,1177805,29202200,24841066,24841066,17388934,0.588233,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,42230000,1183105,29205200,24844066,24844066,17385934,0.588304,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,42230000,1183505,29215200,24854066,24854066,17375934,0.588541,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,42230000,1176505,29215200,24854066,24854066,17375934,0.588541,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,42230000,1178505,29215200,24854066,24854066,17375934,0.588541,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,42230000,1177505,29215200,24854066,24854066,17375934,0.588541,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,42230000,1185505,29215200,24854066,24854066,17375934,0.588541,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,42230000,1194505,29215200,24854066,24854066,17375934,0.588541,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,42230000,1188505,29215200,24854066,24854066,17375934,0.588541,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,42230000,1186505,29215200,24854066,24854066,17375934,0.588541,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,42230000,1194505,29215200,24854066,24854066,17375934,0.588541,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,42230000,1202505,29215200,24854066,24854066,17375934,0.588541,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,42230000,1201505,29216200,24854066,24854066,17375934,0.588541,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,42230000,1202505,29216200,24854066,24854066,17375934,0.588541,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,42230000,1214505,29216200,24854066,24854066,17375934,0.588541,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,42230000,1208505,29216200,24854066,24854066,17375934,0.588541,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,42230000,1209505,29216200,24854066,24854066,17375934,0.588541,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,42230000,1202505,29216200,24854066,24854066,17375934,0.588541,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,42230000,1209405,29216200,24854066,24854066,17375934,0.588541,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,42230000,1206405,29216200,24854066,24854066,17375934,0.588541,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,42230000,1208405,29216200,24854066,24854066,17375934,0.588541,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,42230000,1208405,29216200,24854066,24854066,17375934,0.588541,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,42230000,1215505,29216200,24854066,24854066,17375934,0.588541,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,42230000,1222505,29216200,24854066,24854066,17375934,0.588541,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,42230000,1215721,29216200,24854066,24854066,17375934,0.588541,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,42230000,1212721,29216200,24854066,24854066,17375934,0.588541,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,42230000,1212721,29216200,24854066,24854066,17375934,0.588541,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,42230000,1210887,29216200,24854066,24854066,17375934,0.588541,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,42230000,1212887,29369200,25980942,25980942,16249058,0.615225,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,42230000,1213887,29369200,25980942,25980942,16249058,0.615225,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,42230000,1215806,29369200,25980942,25980942,16249058,0.615225,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,42230000,1211806,29369200,25980942,25980942,16249058,0.615225,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,42230000,1207806,29369200,25980942,25980942,16249058,0.615225,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,42230000,1211806,29369200,25980942,25980942,16249058,0.615225,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,42230000,1202806,29369200,25980942,25980942,16249058,0.615225,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,42230000,1191266,29369200,25980942,25980942,16249058,0.615225,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,42230000,1152024,29219200,25830942,25830942,16399058,0.611673,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,42230000,1166624,29088200,25699942,25699942,16530058,0.608571,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,42230000,1160600,28685200,24696942,24696942,17533058,0.58482,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,42230000,1158600,28085200,24696942,24696942,17533058,0.58482,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,42230000,1169645,28086200,24696942,24696942,17533058,0.58482,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,42230000,1161645,28088200,24696942,24696942,17533058,0.58482,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,42230000,1174553,28088200,24696942,24696942,17533058,0.58482,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,42230000,1161892,28088200,24696942,24696942,17533058,0.58482,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,42230000,1152892,28088200,24696942,24696942,17533058,0.58482,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,42230000,1150892,28088200,24696942,24696942,17533058,0.58482,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,42230000,1177892,28088200,24696942,24696942,17533058,0.58482,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,42230000,1185230,28088200,24696942,24696942,17533058,0.58482,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,42230000,1259480,28088200,24696942,24696942,17533058,0.58482,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,42230000,1198480,28088200,24696942,24696942,17533058,0.58482,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,42230000,1228461,28088200,24696942,24696942,17533058,0.58482,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,42230000,1279461,28088200,24696942,24696942,17533058,0.58482,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,42230000,1226591,28088200,24696942,24696942,17533058,0.58482,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,42230000,1281700,28088200,24696942,24696942,17533058,0.58482,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,42230000,1286700,28088200,24696942,24696942,17533058,0.58482,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,42230000,1272728,28088200,24696942,24696942,17533058,0.58482,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,42230000,1256728,28088200,24696942,24696942,17533058,0.58482,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,42230000,1261996,28088200,24696942,24696942,17533058,0.58482,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,42230000,1267996,28088200,24696942,24696942,17533058,0.58482,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,42230000,1279996,28088200,24696942,24696942,17533058,0.58482,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,42230000,1277996,28088200,24696942,24696942,17533058,0.58482,finmind,2026-07-22T04:17:31.412074+08:00
