date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2022-09-16,44778878,2049419,25348247,22396570,22396570,22382308,0.500159,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,44778878,1803419,25785123,22387070,22387070,22391808,0.499947,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,44778878,1704419,25768944,22387067,22387067,22391811,0.499947,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,44778878,1649629,25778792,22387067,22387067,22391811,0.499947,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,44778878,1579006,25784782,22410067,22410067,22368811,0.500461,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,44778878,1495006,25809535,22410067,22410067,22368811,0.500461,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,44778878,1415986,25758584,22423067,22423067,22355811,0.500751,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,44778878,1409950,25669547,22423067,22423067,22355811,0.500751,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,44778878,1246950,25290413,22423067,22423067,22355811,0.500751,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,44778878,1196950,24782331,22423067,22423067,22355811,0.500751,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,44778878,1149561,24781331,22423067,22423067,22355811,0.500751,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,44778878,1266561,24778331,22423067,22423067,22355811,0.500751,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,44778878,1227561,24761331,22423067,22423067,22355811,0.500751,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,44778878,1184563,24758331,22423067,22423067,22355811,0.500751,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,44778878,983563,24766331,22423067,22423067,22355811,0.500751,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,44778878,937149,24771331,22423067,22423067,22355811,0.500751,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,44778878,,24767331,22423067,22423067,22355811,0.500751,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,44778878,964757,24793331,22423067,22423067,22355811,0.500751,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,44778878,970757,24794331,22423067,22423067,22355811,0.500751,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,44778878,,24810331,22423067,22423067,22355811,0.500751,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,44778878,1024757,24810331,22423067,22423067,22355811,0.500751,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,44778878,,24804337,21413073,21413073,23365805,0.478196,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,44778878,966757,24853337,21413073,21413073,23365805,0.478196,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,44778878,1045757,24877337,21413073,21413073,23365805,0.478196,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,44778878,1036663,24891337,21413073,21413073,23365805,0.478196,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,44778878,843663,24890337,21413073,21413073,23365805,0.478196,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,44778878,,24312775,21413073,21413073,23365805,0.478196,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,44778878,1156192,24340775,21413073,21413073,23365805,0.478196,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,44778878,1189192,24345775,21413073,21413073,23365805,0.478196,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,44778878,1264192,24352775,21413073,21413073,23365805,0.478196,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,44778878,1182606,24349775,21413073,21413073,23365805,0.478196,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,44778878,1181606,24341775,21413073,21413073,23365805,0.478196,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,44778878,1289606,24342775,21413073,21413073,23365805,0.478196,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,44778878,1357606,24341775,21413073,21413073,23365805,0.478196,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,44778878,1710606,24335775,21406073,21406073,23372805,0.47804,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,44778878,2020606,24286775,21388073,21388073,23390805,0.477638,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,44778878,2155606,24206775,21358073,21358073,23420805,0.476968,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,44778878,2499606,24702625,21349073,21349073,23429805,0.476767,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,44778878,,24868625,21322073,21322073,23456805,0.476164,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,44778878,2544606,24949625,21322073,21322073,23456805,0.476164,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,44778878,2477606,24956625,21322073,21322073,23456805,0.476164,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,44778878,2497606,24938625,21322073,21322073,23456805,0.476164,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,44778878,2529606,24955625,21322073,21322073,23456805,0.476164,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,44778878,2469606,24913625,21322073,21322073,23456805,0.476164,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,44778878,2488606,24894625,21322073,21322073,23456805,0.476164,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,44778878,2377606,24868625,21322073,21322073,23456805,0.476164,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,44778878,2290606,24723625,21322073,21322073,23456805,0.476164,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,44778878,2268066,24709625,21322073,21322073,23456805,0.476164,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,44778878,2359066,24731625,21322073,21322073,23456805,0.476164,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,44778878,2303066,24711625,21322073,21322073,23456805,0.476164,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,44778878,2385066,24659625,21322073,21322073,23456805,0.476164,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,44778878,2106066,24248775,21322073,21322073,23456805,0.476164,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,44778878,,24244775,21322073,21322073,23456805,0.476164,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,44778878,1909066,24242775,21322073,21322073,23456805,0.476164,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,44778878,1910066,24226775,21322073,21322073,23456805,0.476164,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,44778878,1819066,24209775,21322073,21322073,23456805,0.476164,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,44778878,1737066,24198775,21322073,21322073,23456805,0.476164,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,44778878,1704066,24197775,21322073,21322073,23456805,0.476164,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,44778878,1639066,24197775,21322073,21322073,23456805,0.476164,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,44778878,1753066,24165775,21322073,21322073,23456805,0.476164,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,44778878,2210066,27140625,21322073,21322073,23456805,0.476164,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,44778878,2556176,26382395,21322073,21322073,23456805,0.476164,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,44778878,2792176,25632395,21322073,21322073,23456805,0.476164,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,44778878,3265286,24975573,21322073,21322073,23456805,0.476164,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,44778878,3315286,24675395,21322073,21322073,23456805,0.476164,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,44778878,3611286,24773395,22392923,22392923,22385955,0.500078,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,44778878,4513340,25293395,22538923,22538923,22239955,0.503338,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,44778878,4665375,26075282,22698923,22698923,22079955,0.506911,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,44778878,3775375,24748395,22458923,22458923,22319955,0.501552,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,44778878,1608375,23794625,21322073,21322073,23456805,0.476164,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,44778878,1850375,23591625,21322073,21322073,23456805,0.476164,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,44778878,1927330,23175775,21322073,21322073,23456805,0.476164,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,44778878,1474330,23175775,21322073,21322073,23456805,0.476164,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,44778878,,23175775,21322073,21322073,23456805,0.476164,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,44778878,2008383,23581775,21322073,21322073,23456805,0.476164,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,44778878,2359383,23591775,21322073,21322073,23456805,0.476164,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,44778878,2044383,24410656,21322073,21322073,23456805,0.476164,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,44778878,1141408,23591775,21322073,21322073,23456805,0.476164,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,44778878,1409408,24031454,21322073,21322073,23456805,0.476164,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,44778878,1082415,24036969,21322073,21322073,23456805,0.476164,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,44778878,2038415,25583733,21322073,21322073,23456805,0.476164,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,44778878,2398441,24612098,21322073,21322073,23456805,0.476164,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,44778878,2239471,23631775,21322073,21322073,23456805,0.476164,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,44778878,1991471,23626963,21322073,21322073,23456805,0.476164,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,44778878,1775471,23175775,21322073,21322073,23456805,0.476164,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,44778878,1196471,24376959,21322073,21322073,23456805,0.476164,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,44778878,2123471,24916545,22646073,22646073,22132805,0.505731,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,44778878,2965471,24936775,22646073,22646073,22132805,0.505731,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,44778878,2124707,25847544,22646073,22646073,22132805,0.505731,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,44778878,1756792,25534776,22646073,22646073,22132805,0.505731,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,44778878,1563787,25561803,22646073,22646073,22132805,0.505731,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,44778878,1128957,25143162,22646073,22646073,22132805,0.505731,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,44778878,1404922,25774592,22646073,22646073,22132805,0.505731,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,44778878,3807683,26916383,23654024,23654024,21124854,0.528241,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,44778878,3516983,26266928,21322073,21322073,23456805,0.476164,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,44778878,3022033,25280293,21372073,21372073,23406805,0.47728,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,44778878,2878088,25197412,21392073,21392073,23386805,0.477727,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,46178878,2716604,26084085,22792073,22792073,23386805,0.493561,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,46178878,2742185,24821147,21565575,21565575,24613303,0.467001,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,46178878,2546446,25090877,21575575,21575575,24603303,0.467217,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,46178878,3513256,25299348,21586575,21586575,24592303,0.467456,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,46178878,4390932,26934773,22679081,22679081,23499797,0.491114,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,46178878,5171666,26955843,22690081,22690081,23488797,0.491352,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,46178878,5432573,26709750,21586575,21586575,24592303,0.467456,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,46178878,5442573,27260131,21586575,21586575,24592303,0.467456,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,46178878,5488573,27388038,21586575,21586575,24592303,0.467456,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,46178878,4999613,27224343,21586575,21586575,24592303,0.467456,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,46178878,5056613,26875327,22591575,22591575,23587303,0.489219,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,46178878,5774666,26980988,22591575,22591575,23587303,0.489219,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,46178878,6058666,26999106,22718575,22718575,23460303,0.491969,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,46178878,6453666,27975388,24155575,24155575,22023303,0.523087,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,46178878,5300759,26873119,24075575,24075575,22103303,0.521355,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,46178878,4268704,25759019,21664575,21664575,24514303,0.469145,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,46178878,4067213,25663019,21664575,21664575,24514303,0.469145,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,46178878,3861213,25606019,21684575,21684575,24494303,0.469578,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,46178878,3698213,25521019,21684575,21684575,24494303,0.469578,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,46178878,3266213,25286782,21684575,21684575,24494303,0.469578,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,46178878,3304033,25288391,21684575,21684575,24494303,0.469578,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,46178878,3231033,25273399,21684575,21684575,24494303,0.469578,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,46178878,3232033,25271834,21695575,21695575,24483303,0.469816,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,46178878,3140409,25264941,21695575,21695575,24483303,0.469816,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,46178878,3504241,25728528,21716575,21716575,24462303,0.470271,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,46178878,3521168,25332416,21716575,21716575,24462303,0.470271,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,46178878,,25317009,21716575,21716575,24462303,0.470271,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,46178878,3286168,25004767,21716575,21716575,24462303,0.470271,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,46178878,3130181,25044814,21716575,21716575,24462303,0.470271,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,46178878,2454205,24534019,21716575,21716575,24462303,0.470271,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,46178878,1858138,24002858,21716575,21716575,24462303,0.470271,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,46178878,1745094,25426630,21716575,21716575,24462303,0.470271,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,46178878,1618064,25381802,21716575,21716575,24462303,0.470271,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,46178878,2065142,25318095,21716575,21716575,24462303,0.470271,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,46178878,2081576,25498936,21716575,21716575,24462303,0.470271,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,46178878,1872576,24755220,21716575,21716575,24462303,0.470271,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,46178878,1784676,24591021,21716575,21716575,24462303,0.470271,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,46178878,1940676,24615720,21716575,21716575,24462303,0.470271,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,46178878,1940144,24154847,21716575,21716575,24462303,0.470271,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,46178878,1785514,24069302,21716575,21716575,24462303,0.470271,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,46178878,1806514,24479367,21716575,21716575,24462303,0.470271,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,46178878,1659534,24008356,21716575,21716575,24462303,0.470271,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,46178878,1482850,24579055,21716575,21716575,24462303,0.470271,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,46178878,1297757,24117112,21716575,21716575,24462303,0.470271,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,46178878,2002006,24116299,21716575,21716575,24462303,0.470271,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,46178878,2491100,24550480,21716575,21716575,24462303,0.470271,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,46178878,1711857,24158261,21716575,21716575,24462303,0.470271,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,46178878,4031622,26660847,21716575,21716575,24462303,0.470271,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,46178878,3647121,25286849,21716575,21716575,24462303,0.470271,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,46178878,3101414,25995263,21716575,21716575,24462303,0.470271,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,46178878,3070414,25381499,21716575,21716575,24462303,0.470271,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,49278878,3741285,25670714,22092387,22092387,27186491,0.448314,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,49278878,6156092,26776252,22092387,22092387,27186491,0.448314,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,49278878,4791568,26923700,23399457,23399457,25879421,0.474837,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,49278878,4436829,26948883,23325457,23325457,25953421,0.473336,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,49278878,4387713,26140598,23170080,23170080,26108798,0.470183,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,49278878,3166369,25226326,22092387,22092387,27186491,0.448314,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,49278878,2031489,25035326,22092387,22092387,27186491,0.448314,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,49278878,1732300,24550633,22092387,22092387,27186491,0.448314,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,49278878,2059380,25572995,22092387,22092387,27186491,0.448314,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,49278878,1970880,25571078,22092387,22092387,27186491,0.448314,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,49278878,1772855,24681633,22092387,22092387,27186491,0.448314,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,49278878,1836992,24651633,22152387,22152387,27126491,0.449531,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,49278878,1731938,24683633,22182387,22182387,27096491,0.45014,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,49278878,2037631,24715633,22212387,22212387,27066491,0.450749,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,49278878,1778157,24717633,22212387,22212387,27066491,0.450749,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,49278878,1442471,24768633,22242387,22242387,27036491,0.451357,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,49278878,1426214,24773633,22242387,22242387,27036491,0.451357,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,49278878,1521214,24774633,22242387,22242387,27036491,0.451357,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,49278878,1827314,24783633,22242387,22242387,27036491,0.451357,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,49278878,3072898,24782633,22242387,22242387,27036491,0.451357,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,49278878,3758898,25308115,22242387,22242387,27036491,0.451357,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,49278878,3883205,25724437,22242387,22242387,27036491,0.451357,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,49278878,3767214,25785938,22242387,22242387,27036491,0.451357,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,49278878,3364657,25309186,22242387,22242387,27036491,0.451357,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,49278878,2939520,25303553,22242387,22242387,27036491,0.451357,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,49278878,2836558,25197425,22242387,22242387,27036491,0.451357,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,49278878,2690566,24777633,22242387,22242387,27036491,0.451357,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,49278878,2725550,24768633,22242387,22242387,27036491,0.451357,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,49278878,2724525,24773633,22242387,22242387,27036491,0.451357,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,49278878,3671525,24766633,22242387,22242387,27036491,0.451357,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,49278878,4293525,25746112,22242387,22242387,27036491,0.451357,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,49278878,4246475,25704521,22242387,22242387,27036491,0.451357,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,49278878,4497475,25314180,22242387,22242387,27036491,0.451357,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,49278878,4535475,25638180,20809105,20809105,28469773,0.422272,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,49278878,4399475,25658180,20809105,20809105,28469773,0.422272,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,49278878,4540475,25655180,20809105,20809105,28469773,0.422272,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,49278878,5328390,26288338,20809105,20809105,28469773,0.422272,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,49278878,5308599,26384408,20809105,20809105,28469773,0.422272,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,49278878,5074599,26285801,20809105,20809105,28469773,0.422272,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,49278878,4657301,26020416,20809105,20809105,28469773,0.422272,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,49278878,4182391,25367599,20809105,20809105,28469773,0.422272,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,49278878,4092211,25402279,20809105,20809105,28469773,0.422272,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,49278878,4638779,25369734,20809105,20809105,28469773,0.422272,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,49278878,4343832,24871906,20809105,20809105,28469773,0.422272,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,49278878,4403659,24388633,20809105,20809105,28469773,0.422272,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,49278878,2118686,24388633,20809105,20809105,28469773,0.422272,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,49278878,1782429,24791633,21471105,21471105,27807773,0.435706,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,49278878,2098702,24801633,21471105,21471105,27807773,0.435706,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,49278878,2006867,24804633,21471105,21471105,27807773,0.435706,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,49278878,2032081,24805633,21471105,21471105,27807773,0.435706,finmind,2026-07-22T04:17:31.412074+08:00
