date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-14,159888349,821355,81912002,75469675,75469675,84418674,0.472015,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,159888349,873355,81912002,75469675,75469675,84418674,0.472015,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,159888349,665355,81862002,75469675,75469675,84418674,0.472015,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,159888349,1750355,82327002,75469675,75469675,84418674,0.472015,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,159888349,1290355,82766002,75469675,75469675,84418674,0.472015,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,159888349,981355,83333002,75469675,75469675,84418674,0.472015,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,159888349,1124355,83445002,75469675,75469675,84418674,0.472015,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,159888349,982355,83615002,75469675,75469675,84418674,0.472015,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,159888349,965355,83134002,75469675,75469675,84418674,0.472015,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,159888349,1048355,83183002,75469675,75469675,84418674,0.472015,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,159888349,1274355,83230002,75469675,75469675,84418674,0.472015,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,159888349,1503355,83248002,75469675,75469675,84418674,0.472015,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,159888349,1120355,83697002,75469675,75469675,84418674,0.472015,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,159888349,1148355,83744002,75469675,75469675,84418674,0.472015,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,159888349,1208355,83802002,75469675,75469675,84418674,0.472015,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,159888349,1404355,84033002,75469675,75469675,84418674,0.472015,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,159888349,1391355,83955002,75469675,75469675,84418674,0.472015,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,159888349,1233355,83883285,75467958,75467958,84420391,0.472004,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,159888349,1130355,83888175,75462848,75462848,84425501,0.471972,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,159888349,864355,83942175,75462848,75462848,84425501,0.471972,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,159888349,807355,83905175,75462848,75462848,84425501,0.471972,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,159888349,771355,83879175,75462848,75462848,84425501,0.471972,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,159888349,697355,83719175,75462848,75462848,84425501,0.471972,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,159888349,672355,83712175,75462848,75462848,84425501,0.471972,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,159888349,665355,83667965,75462638,75462638,84425711,0.471971,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,159888349,600355,83436965,75212638,75212638,84675711,0.470407,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,159888349,549355,83404965,75212638,75212638,84675711,0.470407,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,159888349,394355,82964965,75172638,75172638,84715711,0.470157,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,159888349,292355,82916965,75134638,75134638,84753711,0.469919,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,159888349,209355,82794965,75007638,75007638,84880711,0.469125,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,159888349,152355,82785965,74997638,74997638,84890711,0.469063,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,159888349,149355,82787965,74997638,74997638,84890711,0.469063,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,159888349,146355,82788965,74997638,74997638,84890711,0.469063,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,159888349,,82792965,74997638,74997638,84890711,0.469063,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,159888349,198355,82797965,74997638,74997638,84890711,0.469063,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,159888349,206355,82797965,74997638,74997638,84890711,0.469063,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,159888349,233355,82801965,74997638,74997638,84890711,0.469063,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,159888349,219355,82807965,74997638,74997638,84890711,0.469063,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,159888349,226640,82812965,74997638,74997638,84890711,0.469063,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,159888349,218640,82812965,74997638,74997638,84890711,0.469063,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,159888349,157640,82823965,74997638,74997638,84890711,0.469063,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,159888349,143640,82808965,74997638,74997638,84890711,0.469063,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,159888349,207640,82836517,74997190,74997190,84891159,0.46906,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,159888349,200640,82861517,74612190,74612190,85276159,0.466652,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,159888349,222640,82667517,74412190,74412190,85476159,0.465401,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,159888349,226640,82671517,74412190,74412190,85476159,0.465401,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,159888349,226640,82672517,74412190,74412190,85476159,0.465401,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,159888349,228640,82430517,73212190,73212190,86676159,0.457896,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,159888349,224640,82441517,73212190,73212190,86676159,0.457896,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,159888349,213640,82442517,73212190,73212190,86676159,0.457896,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,159888349,213640,82440517,73212190,73212190,86676159,0.457896,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,159888349,228640,82452517,73212190,73212190,86676159,0.457896,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,159888349,222640,82467517,73212190,73212190,86676159,0.457896,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,159888349,218640,82164517,73212190,73212190,86676159,0.457896,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,159888349,214640,82051517,73212190,73212190,86676159,0.457896,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,159888349,212640,82088517,73212190,73212190,86676159,0.457896,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,159888349,210640,82104517,73212190,73212190,86676159,0.457896,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,159888349,208640,82082517,73212190,73212190,86676159,0.457896,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,159888349,209640,81591517,73212190,73212190,86676159,0.457896,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,159888349,158640,81462517,73212190,73212190,86676159,0.457896,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,159888349,160640,80983517,73212190,73212190,86676159,0.457896,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,159888349,105640,81358517,73212190,73212190,86676159,0.457896,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,159888349,110640,81002517,73212190,73212190,86676159,0.457896,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,159888349,131640,81017517,73212190,73212190,86676159,0.457896,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,159888349,165640,81015517,73212190,73212190,86676159,0.457896,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,159888349,186640,81038517,73212190,73212190,86676159,0.457896,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,159888349,143640,81055517,73212190,73212190,86676159,0.457896,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,159888349,214640,81068517,73212190,73212190,86676159,0.457896,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,159888349,273640,81063517,73212190,73212190,86676159,0.457896,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,159888349,286640,81070517,73212190,73212190,86676159,0.457896,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,159888349,332640,81075517,73212190,73212190,86676159,0.457896,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,159888349,356640,81061517,73212190,73212190,86676159,0.457896,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,159888349,406640,81087517,73212190,73212190,86676159,0.457896,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,159888349,370640,81009517,73212190,73212190,86676159,0.457896,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,159888349,291640,81029027,73211700,73211700,86676649,0.457893,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,159888349,288640,81053027,73211700,73211700,86676649,0.457893,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,159888349,277640,81067027,73211700,73211700,86676649,0.457893,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,159888349,274640,81072027,73208700,73208700,86679649,0.457874,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,159888349,316640,81094027,73208700,73208700,86679649,0.457874,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,159888349,339640,81081027,73208700,73208700,86679649,0.457874,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,159888349,341640,81094027,73208700,73208700,86679649,0.457874,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,159888349,413640,81036027,73208700,73208700,86679649,0.457874,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,159888349,516640,81614027,73208700,73208700,86679649,0.457874,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,159888349,462640,80815027,73208700,73208700,86679649,0.457874,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,159888349,462640,80669027,73208700,73208700,86679649,0.457874,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,159888349,515640,80742027,73208700,73208700,86679649,0.457874,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,159888349,688640,80766027,73208700,73208700,86679649,0.457874,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,159888349,1140640,80142027,73208700,73208700,86679649,0.457874,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,159888349,1069640,80172027,73208700,73208700,86679649,0.457874,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,159888349,1320640,80172027,73208700,73208700,86679649,0.457874,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,159888349,1394640,79750027,72814700,72814700,87073649,0.45541,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,159888349,1310640,80186027,72814700,72814700,87073649,0.45541,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,159888349,1007640,80183027,72814700,72814700,87073649,0.45541,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,159888349,854640,80182027,72814700,72814700,87073649,0.45541,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,159888349,1054640,80200027,72814700,72814700,87073649,0.45541,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,159888349,1470640,80205027,72814700,72814700,87073649,0.45541,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,159888349,1136640,80217027,72814700,72814700,87073649,0.45541,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,159888349,1677640,79644027,72814700,72814700,87073649,0.45541,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,159888349,1104640,80508027,72814700,72814700,87073649,0.45541,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,159888349,1129640,80531027,72814700,72814700,87073649,0.45541,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,159888349,1139650,80691027,72814700,72814700,87073649,0.45541,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,159888349,2271726,80697027,72814700,72814700,87073649,0.45541,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,159888349,2915826,81609607,72814280,72814280,87074069,0.455407,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,159888349,3641349,84464607,73839280,73839280,86049069,0.461818,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,159888349,2495721,81842607,73854280,73854280,86034069,0.461912,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,159888349,3337018,82150395,75009068,75009068,84879281,0.469134,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,159888349,3755302,83205731,75503404,75503404,84384945,0.472226,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,159888349,3278581,82162731,74349404,74349404,85538945,0.465008,finmind,2026-07-22T04:17:31.412074+08:00
