date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-14,61168018,529120,30414405,26865756,26865756,34302262,0.439212,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,61168018,516120,30385405,26865756,26865756,34302262,0.439212,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,61168018,507480,30381405,26865756,26865756,34302262,0.439212,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,61168018,526480,30367405,26865756,26865756,34302262,0.439212,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,61168018,441480,30285405,26845756,26845756,34322262,0.438885,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,61168018,461480,30258405,26845756,26845756,34322262,0.438885,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,61168018,491480,30256405,26845756,26845756,34322262,0.438885,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,61168018,501480,30261405,26845756,26845756,34322262,0.438885,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,61168018,487480,29812405,26845756,26845756,34322262,0.438885,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,61168018,469480,29812405,26845756,26845756,34322262,0.438885,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,61168018,470480,29812405,26845756,26845756,34322262,0.438885,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,61168018,435480,29812405,26845756,26845756,34322262,0.438885,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,61168018,444480,29812405,26845756,26845756,34322262,0.438885,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,61168018,447880,30266405,26845756,26845756,34322262,0.438885,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,61168018,444760,30318405,26845756,26845756,34322262,0.438885,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,61168018,451760,30284405,26845756,26845756,34322262,0.438885,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,61168018,458760,30240405,26845756,26845756,34322262,0.438885,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,61168018,535160,30233405,26845756,26845756,34322262,0.438885,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,61168018,559160,30221405,26845756,26845756,34322262,0.438885,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,61168018,682160,30342405,26845756,26845756,34322262,0.438885,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,61168018,623160,30419405,26845756,26845756,34322262,0.438885,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,61168018,607160,30426405,26845756,26845756,34322262,0.438885,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,61168018,651160,30427405,26845756,26845756,34322262,0.438885,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,61168018,628160,30414405,26835756,26835756,34332262,0.438722,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,61168018,610160,30425405,26835756,26835756,34332262,0.438722,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,61168018,613160,30426405,26835756,26835756,34332262,0.438722,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,61168018,587160,30430405,26835756,26835756,34332262,0.438722,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,61168018,568160,30434405,26835756,26835756,34332262,0.438722,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,61168018,604160,30437405,26835756,26835756,34332262,0.438722,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,61168018,583160,30440405,26835756,26835756,34332262,0.438722,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,61168018,467160,30443405,26835756,26835756,34332262,0.438722,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,61168018,440160,30445405,26835756,26835756,34332262,0.438722,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,61168018,449160,30447405,26835756,26835756,34332262,0.438722,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,61176789,,30443405,26835756,26835756,34341033,0.438659,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,61168018,373160,30444405,26835756,26835756,34332262,0.438722,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,61168018,406160,30444405,26835756,26835756,34332262,0.438722,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,61168018,406160,30447405,26835756,26835756,34332262,0.438722,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,61168018,405160,30450405,26835756,26835756,34332262,0.438722,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,61168018,382160,30451405,26835756,26835756,34332262,0.438722,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,61168018,357120,30452405,26835756,26835756,34332262,0.438722,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,61168018,351120,30447405,26835756,26835756,34332262,0.438722,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,61168018,359120,30450405,26835756,26835756,34332262,0.438722,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,61168018,331120,30397405,26835756,26835756,34332262,0.438722,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,61168018,320640,30399405,26835756,26835756,34332262,0.438722,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,61168018,324640,30433405,26835756,26835756,34332262,0.438722,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,61168018,353640,30428405,26835756,26835756,34332262,0.438722,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,61168018,379760,30423405,26835756,26835756,34332262,0.438722,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,61168018,417760,30936441,26835756,26835756,34332262,0.438722,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,61168018,376760,31234441,26835756,26835756,34332262,0.438722,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,61176789,368760,31351441,26835756,26835756,34341033,0.438659,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,61176789,382760,31543441,27999792,27999792,33176997,0.457687,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,61176789,376760,31646441,28108792,28108792,33067997,0.459468,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,61176789,363760,31686441,28146792,28146792,33029997,0.460089,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,61176789,337760,31703441,28156792,28156792,33019997,0.460253,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,61176789,341760,31707441,28156792,28156792,33019997,0.460253,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,61176789,370760,31709441,28156792,28156792,33019997,0.460253,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,61176789,378760,31713441,28156792,28156792,33019997,0.460253,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,61176789,323760,31714441,28156792,28156792,33019997,0.460253,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,61176789,296760,31695441,28156792,28156792,33019997,0.460253,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,61176789,354760,31701441,28156792,28156792,33019997,0.460253,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,61176789,378040,31700441,28156792,28156792,33019997,0.460253,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,61176789,371040,31742441,28156792,28156792,33019997,0.460253,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,61176789,373040,31746441,28156792,28156792,33019997,0.460253,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,61176789,364040,31747441,28156792,28156792,33019997,0.460253,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,61176789,336040,31751441,28156792,28156792,33019997,0.460253,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,61176789,356040,31751441,28156792,28156792,33019997,0.460253,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,61176789,334040,31751441,28156792,28156792,33019997,0.460253,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,61176789,344040,31755441,28156792,28156792,33019997,0.460253,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,61176789,332040,31755441,28156792,28156792,33019997,0.460253,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,61176789,338040,31724441,28156792,28156792,33019997,0.460253,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,61176789,336040,31725441,28156792,28156792,33019997,0.460253,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,61176789,338040,31726441,28156792,28156792,33019997,0.460253,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,61176789,328040,31726441,28156792,28156792,33019997,0.460253,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,61176789,297040,31728441,28156792,28156792,33019997,0.460253,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,61176789,270040,31728441,28156792,28156792,33019997,0.460253,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,61176789,350040,31729441,28156792,28156792,33019997,0.460253,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,61176789,330040,31481294,28156645,28156645,33020144,0.46025,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,61176789,330040,31469294,28156645,28156645,33020144,0.46025,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,61176789,288040,31459294,28156645,28156645,33020144,0.46025,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,61176789,296040,31026339,28156645,28156645,33020144,0.46025,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,61176789,322040,31027339,28156645,28156645,33020144,0.46025,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,61176789,351040,31030339,28156645,28156645,33020144,0.46025,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,61176789,368040,31031339,28156645,28156645,33020144,0.46025,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,61176789,343040,31026339,28156645,28156645,33020144,0.46025,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,61176789,347040,31533339,28137645,28137645,33039144,0.45994,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,61176789,361040,31554339,28127645,28127645,33049144,0.459776,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,61176789,361040,31266339,28127645,28127645,33049144,0.459776,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,61176789,372040,31272339,28127645,28127645,33049144,0.459776,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,61176789,367040,31255339,28127645,28127645,33049144,0.459776,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,61176789,380040,31255339,28127645,28127645,33049144,0.459776,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,61176789,374040,31258339,28127645,28127645,33049144,0.459776,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,61176789,388040,31285339,28127645,28127645,33049144,0.459776,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,61176789,394040,31299339,28127645,28127645,33049144,0.459776,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,61176789,373040,31308339,28127645,28127645,33049144,0.459776,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,61176789,483040,31297339,28127645,28127645,33049144,0.459776,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,61176789,412040,31199339,28118645,28118645,33058144,0.459629,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,61176789,416040,31490339,28118645,28118645,33058144,0.459629,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,61176789,424040,31514339,28118645,28118645,33058144,0.459629,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,61176789,423040,31118339,28118645,28118645,33058144,0.459629,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,61176789,394040,31118339,28118645,28118645,33058144,0.459629,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,61176789,713040,31097339,28118645,28118645,33058144,0.459629,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,61176789,400040,31087339,28118645,28118645,33058144,0.459629,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,61176789,387040,31089339,28118645,28118645,33058144,0.459629,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,61176789,409040,31085339,28118645,28118645,33058144,0.459629,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,61176789,382040,31085339,28118645,28118645,33058144,0.459629,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,61176789,417040,31083339,28118645,28118645,33058144,0.459629,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,61176789,395040,31079339,28118645,28118645,33058144,0.459629,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,61176789,391040,31077339,28118645,28118645,33058144,0.459629,finmind,2026-07-22T04:17:31.412074+08:00
