date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-07,120721599,3735222,74467958,70465348,70465348,50256251,0.583701,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,120721599,3444502,74518815,70460348,70460348,50261251,0.58366,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,120721599,3384502,74493449,70460348,70460348,50261251,0.58366,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,120721599,3425502,74403553,70460348,70460348,50261251,0.58366,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,120721599,3437218,74325417,70382348,70382348,50339251,0.583014,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,120721599,3507245,74417608,70377143,70377143,50344456,0.582971,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,120721599,3887811,74402069,70377443,70377443,50344156,0.582973,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,120721599,4050810,74402558,70371443,70371443,50350156,0.582923,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,120721599,4124625,74492406,70383835,70383835,50337764,0.583026,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,120721599,3847521,74781406,70387835,70387835,50333764,0.583059,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,120721599,3711531,74307266,70389835,70389835,50331764,0.583076,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,120721599,3549531,74752562,70390835,70390835,50330764,0.583084,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,120721599,3611936,74774247,70396835,70396835,50324764,0.583134,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,123136031,3366661,74892236,70398835,70398835,52737196,0.571716,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,123136031,3285141,74898485,70398835,70398835,52737196,0.571716,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,123136031,3305611,76384554,71774272,71774272,51361759,0.582886,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,123136031,3649387,76873423,71774852,71774852,51361179,0.582891,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,123136031,3646820,76850072,71774852,71774852,51361179,0.582891,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,123136031,3449619,76344305,71775852,71775852,51360179,0.582899,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,123136031,3542796,76342499,71775852,71775852,51360179,0.582899,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,123136031,3535139,76353429,71776852,71776852,51359179,0.582907,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,123136031,3558927,76363804,71777852,71777852,51358179,0.582915,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,123136031,3707706,76801300,71777852,71777852,51358179,0.582915,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,123136031,3908846,76864142,71780852,71780852,51355179,0.582939,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,123136031,3882755,76809076,71782852,71782852,51353179,0.582956,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,123136031,3850096,76930505,71782852,71782852,51353179,0.582956,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,123136031,3887158,76946394,71785852,71785852,51350179,0.58298,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,123136031,3667365,76911992,71761852,71761852,51374179,0.582785,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,123136031,3574879,76861297,71730852,71730852,51405179,0.582533,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,123136031,3574032,76826165,71730852,71730852,51405179,0.582533,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,123136031,3568423,76828559,71730852,71730852,51405179,0.582533,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,123136031,3541288,76832606,71730852,71730852,51405179,0.582533,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,123136031,3526483,76823407,71730852,71730852,51405179,0.582533,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,123136031,3536643,76281083,71730852,71730852,51405179,0.582533,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,123136031,,76285486,71730852,71730852,51405179,0.582533,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,123136031,3464293,76317287,71730852,71730852,51405179,0.582533,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,123136031,3160438,76431788,71732852,71732852,51403179,0.58255,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,123136031,3018592,76423840,71736852,71736852,51399179,0.582582,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,123136031,3025350,76427680,71736852,71736852,51399179,0.582582,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,123136031,3033724,76327150,71737852,71737852,51398179,0.58259,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,123136031,2970983,76361151,71738852,71738852,51397179,0.582598,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,123136031,2921919,76286787,71738852,71738852,51397179,0.582598,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,123136031,2955493,76305238,71738552,71738552,51397479,0.582596,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,123136031,3009442,76269957,71757852,71757852,51378179,0.582753,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,123136031,3042581,76176520,71655852,71655852,51480179,0.581924,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,123136031,3021315,75786182,71751745,71751745,51384286,0.582703,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,123136031,3152463,75385876,71751745,71751745,51384286,0.582703,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,123136031,3195936,75381876,71747745,71747745,51388286,0.582671,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,123136031,3297146,75373876,71739745,71739745,51396286,0.582606,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,123136031,3371865,75373876,71739745,71739745,51396286,0.582606,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,123136031,3335344,75801241,71739745,71739745,51396286,0.582606,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,123136031,3322248,75796043,71739745,71739745,51396286,0.582606,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,123136031,3281029,75812053,71742745,71742745,51393286,0.58263,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,123136031,3234028,75376876,71742745,71742745,51393286,0.58263,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,123136031,3368181,75376876,71742745,71742745,51393286,0.58263,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,123136031,3527181,75362876,71730745,71730745,51405286,0.582533,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,123136031,3535181,75363876,71731745,71731745,51404286,0.582541,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,123136031,3518181,75363876,71731745,71731745,51404286,0.582541,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,123136031,3440181,75363876,71731745,71731745,51404286,0.582541,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,123136031,3519181,75363876,71731745,71731745,51404286,0.582541,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,123136031,3605080,75375876,71743745,71743745,51392286,0.582638,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,123136031,3539901,75380876,71748745,71748745,51387286,0.582679,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,123136031,3369520,75389576,71757445,71757445,51378586,0.582749,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,123136031,3297040,75392576,71760445,71760445,51375586,0.582774,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,123136031,3357040,75438576,71806445,71806445,51329586,0.583147,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,123136031,3538586,75496576,71864445,71864445,51271586,0.583618,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,123136031,3519336,75496576,71864445,71864445,51271586,0.583618,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,123136031,3504336,75502576,71870445,71870445,51265586,0.583667,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,130524193,3648477,75551576,71919445,71919445,58604748,0.551005,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,130524193,3508477,75551576,71919445,71919445,58604748,0.551005,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,130524193,3643217,75562656,71930525,71930525,58593668,0.55109,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,130524193,3610705,80375534,75982423,75982423,54541770,0.582133,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,130524193,3697178,80109421,76238423,76238423,54285770,0.584094,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,130524193,3926136,80093029,76226031,76226031,54298162,0.583999,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,130524193,4045136,80092029,76230031,76230031,54294162,0.58403,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,130524193,4264519,80119029,76257031,76257031,54267162,0.584237,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,130524193,4362519,80119029,76257031,76257031,54267162,0.584237,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,130524193,4335222,80247029,76385031,76385031,54139162,0.585217,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,130524193,4330120,80254029,76392031,76392031,54132162,0.585271,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,130524193,4222085,80250949,76388951,76388951,54135242,0.585247,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,130524193,4327085,80250949,76388951,76388951,54135242,0.585247,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,130524193,4371085,80244949,76382951,76382951,54141242,0.585201,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,130524193,4528924,80244949,76382951,76382951,54141242,0.585201,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,130524193,4637528,80244949,76382951,76382951,54141242,0.585201,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,130524193,4736614,80244949,76382951,76382951,54141242,0.585201,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,130524193,4622194,80244949,76382951,76382951,54141242,0.585201,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,130524193,4517402,80360949,76498951,76498951,54025242,0.58609,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,130524193,4545402,80760965,76498951,76498951,54025242,0.58609,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,130524193,4611458,80760965,76498951,76498951,54025242,0.58609,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,130524193,4624502,80761745,76498951,76498951,54025242,0.58609,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,130524193,4464931,80763745,76498951,76498951,54025242,0.58609,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,130524193,4322604,80770745,76505951,76505951,54018242,0.586144,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,130524193,4253604,80774745,76434951,76434951,54089242,0.5856,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,130524193,4098604,80777745,75531151,75531151,54993042,0.578675,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,130524193,4190604,80777745,75531151,75531151,54993042,0.578675,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,130524193,4202251,80923745,75677151,75677151,54847042,0.579794,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,130524193,4143251,80923745,75677151,75677151,54847042,0.579794,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,130524193,4236836,80923745,75677151,75677151,54847042,0.579794,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,130524193,4352742,80954745,75708151,75708151,54816042,0.580032,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,130524193,4340682,80960745,76617951,76617951,53906242,0.587002,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,130524193,4368682,80990745,76647951,76647951,53876242,0.587232,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,130524193,4436515,81068745,76725951,76725951,53798242,0.587829,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,130524193,4554295,81080925,76738131,76738131,53786062,0.587923,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,130524193,4834371,81065925,76723131,76723131,53801062,0.587808,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,130524193,4782965,81517274,76723131,76723131,53801062,0.587808,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,130524193,4840516,81537274,76723131,76723131,53801062,0.587808,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,130524193,4823836,81526274,76723131,76723131,53801062,0.587808,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,130524193,4815452,81528274,76722131,76722131,53802062,0.5878,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,130524193,4857389,81057925,76722131,76722131,53802062,0.5878,finmind,2026-07-22T04:17:31.412074+08:00
