date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-08-23,102670603,37738977,57602000,41392940,41392940,61277663,0.403163,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,102670603,36400034,55742824,40089940,40089940,62580663,0.390471,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,102670603,37276046,56119339,40339940,40339940,62330663,0.392906,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,102670603,35466424,57123635,41275540,41275540,61395063,0.402019,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,102670603,35416483,56474181,41280703,41280703,61389900,0.402069,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,102670603,35105183,56646511,41531006,41531006,61139597,0.404507,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,102670603,35040259,56016337,40263235,40263235,62407368,0.392159,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,102670603,35022355,54427791,39214083,39214083,63456520,0.381941,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,102670603,34404391,56282022,40474683,40474683,62195920,0.394219,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,102670603,34613750,57665472,40952280,40952280,61718323,0.398871,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,102670603,35158808,56646626,40280280,40280280,62390323,0.392325,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,102670603,33140006,55421587,39167992,39167992,63502611,0.381492,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,102670603,34106370,54196797,37839292,37839292,64831311,0.36855,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,102670603,33151064,54800793,38646692,38646692,64023911,0.376414,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,102670603,33302661,55704023,40359447,40359447,62311156,0.393096,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,102670603,33187573,55370989,40504447,40504447,62166156,0.394509,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,102670603,32812933,55528989,40582447,40582447,62088156,0.395268,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,102670603,32419853,55151989,40974447,40974447,61696156,0.399086,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,102670603,32158526,55239850,41043308,41043308,61627295,0.399757,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,102670603,31787584,55804716,41154718,41154718,61515885,0.400842,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,102670603,31626383,55064308,40995060,40995060,61675543,0.399287,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,102670603,30887353,55518216,41483968,41483968,61186635,0.404049,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,102670603,31054796,55357426,41292178,41292178,61378425,0.402181,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,107871386,,55237237,41474989,41474989,66396397,0.384486,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,102670603,31025086,55357416,41323523,41323523,61347080,0.402486,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,102670603,31418336,55913015,41024523,41024523,61646080,0.399574,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,102670603,31173527,55330215,40671523,40671523,61999080,0.396136,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,102670603,30613392,54123123,41677431,41677431,60993172,0.405933,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,102670603,29795639,53901141,41448449,41448449,61222154,0.403703,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,102670603,29047486,54386794,40806102,40806102,61864501,0.397447,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,102670603,27596381,54027828,42264137,42264137,60406466,0.411648,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,102670603,26893709,54064874,43692655,43692655,58977948,0.425561,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,102670603,27551959,53632088,42830492,42830492,59840111,0.417164,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,102670603,27558718,53873646,42900492,42900492,59770111,0.417846,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,102670603,27239834,53701968,42880489,42880489,59790114,0.417651,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,102670603,27042495,53826740,44009770,44009770,58660833,0.42865,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,102670603,27415413,54090204,44271752,44271752,58398851,0.431202,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,102670603,27076676,53407067,43372732,43372732,59297871,0.422445,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,108022907,26637640,52835656,43392732,43392732,64630175,0.401699,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,108022907,26649998,52213178,42475489,42475489,65547418,0.393208,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,108022907,25957247,53606392,41396895,41396895,66626012,0.383223,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,108022907,26300011,53891392,41459895,41459895,66563012,0.383807,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,108022907,25926774,54157033,41692895,41692895,66330012,0.385963,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,108022907,26499394,53946707,43820489,43820489,64202418,0.405659,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,108022907,26617200,54229901,43990489,43990489,64032418,0.407233,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,108022907,27097437,54264054,44058489,44058489,63964418,0.407862,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,108022907,27434991,54666289,45090169,45090169,62932738,0.417413,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,108022907,27405717,54469422,44880969,44880969,63141938,0.415476,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,108022907,27888567,54500661,44807069,44807069,63215838,0.414792,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,108022907,26615513,54206324,44674069,44674069,63348838,0.413561,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,108022907,24932305,52421101,42172375,42172375,65850532,0.390402,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,108022907,23380600,52117667,42248175,42248175,65774732,0.391104,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,108022907,23176571,50714166,42192975,42192975,65829932,0.390593,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,108022907,23519706,51145050,42118975,42118975,65903932,0.389908,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,108022907,23996856,52174766,42072975,42072975,65949932,0.389482,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,108022907,24018333,52236962,41857975,41857975,66164932,0.387492,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,108022907,24020836,52358944,44038892,44038892,63984015,0.407681,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,108022907,23877531,53403850,44009428,44009428,64013479,0.407408,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,108022907,23430678,54441139,43305880,43305880,64717027,0.400895,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,108022907,23336938,53760428,43496169,43496169,64526738,0.402657,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,108022907,22933754,52642258,42505212,42505212,65517695,0.393483,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,108022907,23852446,55600653,44002355,44002355,64020552,0.407343,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,108022907,22434735,54856229,42665421,42665421,65357486,0.394966,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,108022907,22594055,52986140,41566888,41566888,66456019,0.384797,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,108022907,22038756,52043383,40878996,40878996,67143911,0.378429,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,108022907,22149386,51356200,41138099,41138099,66884808,0.380828,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,108022907,21640390,51131720,41159819,41159819,66863088,0.381029,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,108022907,20937944,50638949,41042048,41042048,66980859,0.379938,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,108022907,19562186,49558631,40639730,40639730,67383177,0.376214,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,108022907,18270653,49088592,40627093,40627093,67395814,0.376097,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,108022907,17199114,47579922,39619006,39619006,68403901,0.366765,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,108022907,16112564,45437486,39047840,39047840,68975067,0.361477,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,108022907,16025286,43389722,35540347,35540347,72482560,0.329008,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,108022907,15357991,40993233,34363710,34363710,73659197,0.318115,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,108022907,14998963,43751523,35630535,35630535,72392372,0.329842,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,108022907,14199613,43302930,34646536,34646536,73376371,0.320733,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,108022907,14618781,43425110,35725680,35725680,72297227,0.330723,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,108022907,15067601,44797570,36285343,36285343,71737564,0.335904,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,108022907,14729696,44442092,36375507,36375507,71647400,0.336739,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,108022907,14969286,45280234,36425557,36425557,71597350,0.337202,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,108022907,15163512,45356206,36399128,36399128,71623779,0.336957,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,108022907,16118903,46921251,37577894,37577894,70445013,0.34787,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,108022907,14809621,45025007,35499461,35499461,72523446,0.328629,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,108022907,16700669,45306168,33879546,33879546,74143361,0.313633,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,108022907,16849158,48906549,35761670,35761670,72261237,0.331056,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,108022907,16483241,48912309,36113973,36113973,71908934,0.334318,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,108022907,15715451,47035263,35621427,35621427,72401480,0.329758,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,108022907,14285565,46412849,37479359,37479359,70543548,0.346958,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,108022907,16771763,49356460,39759309,39759309,68263598,0.368064,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,110762280,16483275,52532078,43721265,43721265,67041015,0.394731,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,110762280,18854527,49122223,41607229,41607229,69155051,0.375644,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,110762280,21389013,49299811,41343746,41343746,69418534,0.373266,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,110762280,21203141,46594210,40423002,40423002,70339278,0.364953,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,110762280,24508369,48117464,39614462,39614462,71147818,0.357653,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,110762280,22748323,47297964,39561582,39561582,71200698,0.357176,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,110762280,29133376,54472714,48442431,48442431,62319849,0.437355,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,110762280,29560833,54464109,47759682,47759682,63002598,0.431191,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,110762280,31643665,58441869,49612947,49612947,61149333,0.447923,finmind,2026-07-22T04:17:31.412074+08:00
