date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,734497521,392651583,618669230,551711153,551711153,182786368,0.751141,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,734497521,392479915,618168513,552021858,552021858,182475663,0.751564,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,734497521,394399520,620049200,553407798,553407798,181089723,0.753451,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,734497521,395798292,615113613,546685942,546685942,187811579,0.744299,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,734497521,393694221,613684866,545014233,545014233,189483288,0.742023,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,734497521,400585320,611223690,541021398,541021398,193476123,0.736587,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,734497521,400491910,610659214,538929225,538929225,195568296,0.733739,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,734497521,397232758,608920195,535469677,535469677,199027844,0.729029,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,734497521,411625450,607273888,532802555,532802555,201694966,0.725397,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,734497521,413234795,608665591,534501524,534501524,199995997,0.72771,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,734497521,414064144,608240021,534436985,534436985,200060536,0.727623,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,734497521,414709290,607651686,533619426,533619426,200878095,0.726509,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,734497521,413447438,607136764,532553671,532553671,201943850,0.725059,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,734497521,411866217,605947712,534284950,534284950,200212571,0.727416,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,734497521,413085188,606045694,533545433,533545433,200952088,0.726409,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,734497521,412831996,605962953,533074629,533074629,201422892,0.725768,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,734497521,411452761,605300559,533093629,533093629,201403892,0.725794,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,734497521,410031111,604417840,528542371,528542371,205955150,0.719597,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,734497521,,606654205,527475389,527475389,207022132,0.718145,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,734497521,408096297,606370074,526649959,526649959,207847562,0.717021,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,734497521,404832393,602549032,523312188,523312188,211185333,0.712476,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,734497521,402504276,602703840,523791754,523791754,210705767,0.713129,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,734497521,396002730,602895075,522521209,522521209,211976312,0.7114,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,734497521,388108702,603483728,524038248,524038248,210459273,0.713465,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,734497521,384447526,601571353,516772240,516772240,217725281,0.703572,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,734497521,382760650,601405553,520022136,520022136,214475385,0.707997,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,734497521,377553325,600691417,520686797,520686797,213810724,0.708902,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,734497521,381079255,597141316,517790184,517790184,216707337,0.704958,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,739460300,382683976,598915335,522321623,522321623,217138677,0.706355,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,739460300,386464138,600893542,520068062,520068062,219392238,0.703308,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,739460300,383246899,601445892,524990132,524990132,214470168,0.709964,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,739460300,383823744,599025920,523569167,523569167,215891133,0.708042,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,739460300,384734604,599581952,525112567,525112567,214347733,0.710129,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,739460300,387615470,602250187,527122860,527122860,212337440,0.712848,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,739460300,388562722,606685829,527524004,527524004,211936296,0.713391,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,739460300,390513221,608793649,533801198,533801198,205659102,0.721879,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,739460300,,607514640,532657292,532657292,206803008,0.720333,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,739460300,388110666,609039221,531060487,531060487,208399813,0.718173,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,739460300,387467556,609849166,532097205,532097205,207363095,0.719575,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,739460300,386082231,609516494,532020350,532020350,207439950,0.719471,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,739460300,387618947,613961913,532743060,532743060,206717240,0.720448,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,739460300,385877098,614453965,535061781,535061781,204398519,0.723584,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,739460300,385543553,613734481,533238665,533238665,206221635,0.721119,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,739460300,385588636,613550923,532780131,532780131,206680169,0.720499,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,739460300,388276787,613305821,537458482,537458482,202001818,0.726825,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,739460300,388971573,613708845,538800882,538800882,200659418,0.728641,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,739460300,390139224,613552299,540039255,540039255,199421045,0.730315,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,739460300,388071532,612902731,538948086,538948086,200512214,0.72884,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,739460300,387013746,612332352,536204314,536204314,203255986,0.725129,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,739460300,384456724,609709911,534084392,534084392,205375908,0.722262,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,739460300,,608326399,535189554,535189554,204270746,0.723757,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,739460300,382331085,609317798,535451050,535451050,204009250,0.724111,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,739460300,380489819,609252460,534782712,534782712,204677588,0.723207,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,739460300,379712537,605847688,533694569,533694569,205765731,0.721735,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,739460300,379673840,608064729,536297193,536297193,203163107,0.725255,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,739460300,378917175,608147797,537039876,537039876,202420424,0.726259,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,739460300,379841869,611064276,537603550,537603550,201856750,0.727022,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,739460300,378973855,610791531,535639210,535639210,203821090,0.724365,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,739460300,378799665,609966383,534718835,534718835,204741465,0.72312,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,739460300,376149364,608355879,530887590,530887590,208572710,0.717939,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,739460300,375310136,609263853,531643926,531643926,207816374,0.718962,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,739460300,376287770,608516878,533976527,533976527,205483773,0.722117,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,739460300,374713204,607834777,534240702,534240702,205219598,0.722474,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,739460300,373381083,607916061,533501066,533501066,205959234,0.721474,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,739460300,373290957,607816240,533404084,533404084,206056216,0.721342,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,739460300,372935712,607074075,532984277,532984277,206476023,0.720775,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,739460300,371534817,607687705,533490028,533490028,205970272,0.721459,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,739460300,370142078,609507842,534366153,534366153,205094147,0.722643,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,739460300,369581313,613292166,539161297,539161297,200299003,0.729128,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,739460300,368949274,614076408,541640595,541640595,197819705,0.732481,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,739460300,368949274,614281724,541340157,541340157,198120143,0.732075,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,739460300,,612470212,537518248,537518248,201942052,0.726906,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,739460300,368196711,613656368,542175721,542175721,197284579,0.733205,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,739460300,368547704,615538664,541898398,541898398,197561902,0.73283,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,739460300,370418294,615273808,538630057,538630057,200830243,0.72841,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,739460300,368989935,615238585,538293372,538293372,201166928,0.727954,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,739460300,367378895,618817040,544352349,544352349,195107951,0.736148,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,739460300,361370751,619828466,543010279,543010279,196450021,0.734333,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,739460300,356759599,623013444,544855899,544855899,194604401,0.736829,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,739460300,350793151,606814015,530935389,530935389,208524911,0.718004,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,739460300,344433843,598387303,522236089,522236089,217224211,0.70624,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,745292749,339668422,592383214,519814887,519814887,225477862,0.697464,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,745292749,334687858,593840562,521578000,521578000,223714749,0.69983,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,745292749,330554894,585267926,517533078,517533078,227759671,0.694402,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,745292749,326403638,585817003,518533007,518533007,226759742,0.695744,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,745292749,312960978,587367650,529848240,529848240,215444509,0.710926,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,745292749,294141439,570290848,516400619,516400619,228892130,0.692883,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,745292749,288665170,565212205,512665196,512665196,232627553,0.687871,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,745292749,284906464,564016678,512992548,512992548,232300201,0.68831,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,745292749,278898361,562257115,509179870,509179870,236112879,0.683194,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,745292749,277225732,562501331,509104742,509104742,236188007,0.683094,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,745292749,274444216,563916287,510026653,510026653,235266096,0.684331,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,745292749,273074957,563441340,510508254,510508254,234784495,0.684977,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,745292749,270752375,564491767,512305239,512305239,232987510,0.687388,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,745292749,268554345,562347947,510366966,510366966,234925783,0.684787,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,745292749,262757832,557279311,505255366,505255366,240037383,0.677929,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,745292749,261526555,559347515,509962652,509962652,235330097,0.684245,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,745292749,260873228,560664732,512953707,512953707,232339042,0.688258,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,745292749,258509303,560751841,510204543,510204543,235088206,0.684569,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,745292749,,559364861,506630188,506630188,238662561,0.679773,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,745292749,254832870,558571522,506011457,506011457,239281292,0.678943,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,745292749,253684653,555787577,501466840,501466840,243825909,0.672845,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,745292749,250954289,557087534,501644776,501644776,243647973,0.673084,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,745292749,249948975,559032089,504217033,504217033,241075716,0.676536,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,745292749,248822370,560205977,505095181,505095181,240197568,0.677714,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,745292749,246311259,561698116,505842200,505842200,239450549,0.678716,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,745292749,249917109,561880273,506965656,506965656,238327093,0.680224,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,745292749,250386708,562550665,510259368,510259368,235033381,0.684643,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,745292749,248645435,562497468,508324683,508324683,236968066,0.682047,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,745292749,249006776,563283854,509151489,509151489,236141260,0.683156,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,745292749,248695134,563356610,511247140,511247140,234045609,0.685968,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,745292749,249080521,563461688,512731183,512731183,232561566,0.687959,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,745292749,251864844,564032785,515232629,515232629,230060120,0.691316,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,745292749,252972634,564564164,516136903,516136903,229155846,0.692529,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,745292749,256205932,566445016,515344374,515344374,229948375,0.691466,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,745292749,259948437,573683024,524414334,524414334,220878415,0.703635,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,745292749,,577909702,528080150,528080150,217212599,0.708554,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,745292749,262312674,580906323,532224466,532224466,213068283,0.714115,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,745292749,263342329,584275303,531924671,531924671,213368078,0.713712,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,745292749,262578394,586908199,532188320,532188320,213104429,0.714066,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,745292749,263176183,588346197,532893749,532893749,212399000,0.715013,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,745292749,261908311,589874192,534630598,534630598,210662151,0.717343,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,745292749,262285048,589657693,532862615,532862615,212430134,0.714971,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,745292749,262101387,589604367,531800573,531800573,213492176,0.713546,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,745292749,261174977,591891749,531855429,531855429,213437320,0.713619,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,745292749,259084916,590835883,532172279,532172279,213120470,0.714045,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,745292749,258669883,590271896,531413910,531413910,213878839,0.713027,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,745292749,258538297,590938740,531098574,531098574,214194175,0.712604,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,745292749,257797743,590723984,530076158,530076158,215216591,0.711232,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,751846421,257202136,590084166,528677810,528677810,223168611,0.703173,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,751846421,255196125,588415442,528761508,528761508,223084913,0.703284,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,751846421,254518350,593787504,532685190,532685190,219161231,0.708503,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,751846421,255071134,594006710,532240612,532240612,219605809,0.707911,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,751846421,255505134,594478096,535198264,535198264,216648157,0.711845,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,751846421,252830169,596447053,532148997,532148997,219697424,0.707789,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,751846421,250873345,593487633,530977971,530977971,220868450,0.706232,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,751846421,254352488,592110750,532419114,532419114,219427307,0.708149,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,751846421,252689994,590992360,533746973,533746973,218099448,0.709915,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,751846421,253351273,593022958,534431571,534431571,217414850,0.710825,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,751846421,253087540,587329154,529088456,529088456,222757965,0.703719,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,751846421,251903914,586006883,528557105,528557105,223289316,0.703012,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,751846421,251712281,586535083,529703442,529703442,222142979,0.704537,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,751846421,248647167,586088214,527684027,527684027,224162394,0.701851,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,751846421,253133233,590366409,531704237,531704237,220142184,0.707198,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,751846421,252408376,590923187,532118066,532118066,219728355,0.707748,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,751846421,251188466,590199246,532447396,532447396,219399025,0.708186,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,751846421,249725200,588194535,530057585,530057585,221788836,0.705008,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,751846421,245642714,586823284,530077986,530077986,221768435,0.705035,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,751846421,249067028,587224111,528839165,528839165,223007256,0.703387,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,751846421,258052950,590621857,525636537,525636537,226209884,0.699128,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,751846421,257573610,592056743,529025693,529025693,222820728,0.703635,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,751846421,256402539,592107904,532264021,532264021,219582400,0.707942,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,751846421,253433581,591547794,531629675,531629675,220216746,0.707099,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,751846421,252025758,592582579,534154584,534154584,217691837,0.710457,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,751846421,250422723,590507525,534046662,534046662,217799759,0.710313,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,751846421,249439756,589372422,529450390,529450390,222396031,0.7042,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,751846421,248611743,589250721,527369750,527369750,224476671,0.701433,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,751846421,248257098,589508902,527220349,527220349,224626072,0.701234,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,751846421,246965889,590097456,528372470,528372470,223473951,0.702766,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,751846421,247729019,591113108,528474345,528474345,223372076,0.702902,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,751846421,247844129,591769782,528964668,528964668,222881753,0.703554,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,751846421,249414740,590584726,529131434,529131434,222714987,0.703776,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,751846421,259131308,594186921,532181022,532181022,219665399,0.707832,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,751846421,257292014,594747131,533263232,533263232,218583189,0.709271,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,751846421,,594022810,533797094,533797094,218049327,0.709982,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,751846421,256896799,596477832,537362425,537362425,214483996,0.714724,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,751846421,256944412,596966214,537109842,537109842,214736579,0.714388,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,751846421,,598672836,533617696,533617696,218228725,0.709743,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,751846421,261625149,599267479,535909805,535909805,215936616,0.712792,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,751846421,,600365115,537714607,537714607,214131814,0.715192,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,751846421,265057113,600959200,536934206,536934206,214912215,0.714154,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,751846421,265338565,602429366,538748025,538748025,213098396,0.716567,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,751846421,260495110,602190273,536487508,536487508,215358913,0.71356,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,751846421,256057108,601020693,538112298,538112298,213734123,0.715721,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,751846421,,602393822,540511397,540511397,211335024,0.718912,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,751846421,254539101,603721510,542762534,542762534,209083887,0.721906,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,751846421,253519662,605368858,546305458,546305458,205540963,0.726618,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,760053172,253808758,607390963,548216247,548216247,211836925,0.721287,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,760053172,252716025,608463334,549950114,549950114,210103058,0.723568,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,760053172,252933274,608980754,551255685,551255685,208797487,0.725286,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,760053172,255554885,610631957,551136683,551136683,208916489,0.725129,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,760053172,257396105,618840832,559418013,559418013,200635159,0.736025,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,760053172,261837673,622905140,561030515,561030515,199022657,0.738146,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,760053172,260509926,625911480,564739705,564739705,195313467,0.743027,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,760053172,258741620,626335967,566534948,566534948,193518224,0.745389,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,760053172,254486025,627298985,564138780,564138780,195914392,0.742236,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,760053172,,628641874,566443847,566443847,193609325,0.745269,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,760053172,258273784,622142723,560012794,560012794,200040378,0.736807,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,760053172,261211028,620262743,555293965,555293965,204759207,0.730599,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,760053172,261845270,621224112,554783922,554783922,205269250,0.729928,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,760053172,262096543,616306627,547814640,547814640,212238532,0.720758,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,760053172,263468482,617279786,545763479,545763479,214289693,0.71806,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,760053172,261051505,618889528,542766877,542766877,217286295,0.714117,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,760053172,261109642,616636381,541939929,541939929,218113243,0.713029,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,760053172,259990740,615257181,539229436,539229436,220823736,0.709463,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,760053172,259869683,616299444,541981113,541981113,218072059,0.713083,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,760053172,259510147,617777556,545680947,545680947,214372225,0.717951,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,760053172,259962418,618194952,546506705,546506705,213546467,0.719037,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,760053172,259552234,621037822,548203390,548203390,211849782,0.72127,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,760053172,255127106,623215489,553203902,553203902,206849270,0.727849,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,760053172,,624620605,554399800,554399800,205653372,0.729422,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,760053172,252563818,627124918,557438208,557438208,202614964,0.73342,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,760053172,254807566,627904252,557235289,557235289,202817883,0.733153,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,760053172,255838636,629581441,557127299,557127299,202925873,0.733011,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,760053172,253931704,630003030,555269463,555269463,204783709,0.730567,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,760053172,253657281,633106677,556828414,556828414,203224758,0.732618,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,760053172,255035975,633072717,555976832,555976832,204076340,0.731497,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,760053172,260561289,636355003,555682394,555682394,204370778,0.73111,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,760053172,265036305,635656321,558160541,558160541,201892631,0.73437,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,760053172,267974252,637594785,560741385,560741385,199311787,0.737766,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,760053172,267937954,639672797,563016447,563016447,197036725,0.740759,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,760053172,268536503,640298594,563926614,563926614,196126558,0.741957,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,760053172,268583414,642827077,564032338,564032338,196020834,0.742096,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,760053172,270395976,642525736,564543418,564543418,195509754,0.742768,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,760053172,271143674,643043218,565753085,565753085,194300087,0.74436,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,760053172,273748646,643083693,569143561,569143561,190909611,0.748821,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,760053172,273766744,643698105,569317808,569317808,190735364,0.74905,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,760053172,273206462,643831487,568488156,568488156,191565016,0.747958,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,760053172,275126571,642425341,566296713,566296713,193756459,0.745075,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,760053172,277622715,640577393,566514746,566514746,193538426,0.745362,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,760053172,276811306,639793706,566525872,566525872,193527300,0.745377,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,760053172,,639364005,566140967,566140967,193912205,0.74487,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,760053172,281942180,638862544,565382923,565382923,194670249,0.743873,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,760053172,281732678,639637791,564734897,564734897,195318275,0.74302,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,760053172,280552417,639190127,562525332,562525332,197527840,0.740113,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,760053172,280725673,639181941,567036305,567036305,193016867,0.746048,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,760053172,277467095,639095600,573594993,573594993,186458179,0.754677,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,760053172,264121430,637955150,569880395,569880395,190172777,0.74979,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,760053172,263724800,641147212,575340229,575340229,184712943,0.756974,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,760053172,262323028,639497775,571858399,571858399,188194773,0.752393,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,760053172,257244404,640337310,572246124,572246124,187807048,0.752903,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,760053172,256889512,640352430,577081175,577081175,182971997,0.759264,finmind,2026-07-22T04:17:31.412074+08:00
