date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-09-20,43562787,,35714550,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,43562787,,35714550,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,43562787,,35714550,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,43562787,,35714550,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,43562787,,35714550,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,43562787,,35714550,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,43562787,,35714550,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,43562787,,35714550,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,43562787,,35714550,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,43562787,,35714550,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,43562787,,35714550,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,43562787,,35714550,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,43562787,,35714550,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,43562787,,35714550,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,43562787,,35714550,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,43562787,,35714550,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,43562787,,35714550,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,43562787,,35714550,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,43562787,,35715060,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,43562787,,35718975,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,43562787,,35719485,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,43562787,,35719485,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,43562787,,35719495,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,43562787,,35719495,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,43562787,,35719495,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,43562787,,35719495,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,43562787,,35719495,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,43562787,,35719495,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,43562787,,35719495,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,43562787,,35719495,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,43562787,,35719495,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,43562787,,35719495,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,43562787,,35720346,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,43562787,,35720346,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,43562787,,35720346,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,43562787,,35720346,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,43562787,,35720346,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,43562787,,35720346,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,43562787,,35720346,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,43562787,,35720346,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,43562787,,35720346,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,43562787,,35720346,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,43562787,,35720346,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,43562787,,35720346,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,43562787,,35720346,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,43562787,,35720346,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,43562787,,35720346,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,43562787,,35720346,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,43562787,,35720346,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,43562787,,35720346,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,43562787,,35720346,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,43562787,,35720346,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,43562787,,35721367,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,43562787,,35726367,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,43562787,,35726537,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,43562787,,35726537,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,43562787,,35726537,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,43562787,,35726537,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,43562787,,35726537,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,43562787,,35726537,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,43562787,,35726537,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,43562787,,35726537,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,43562787,,35726537,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,43562787,,35726537,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,43562787,,35726537,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,43562787,,35726537,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,43562787,,35726537,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,43562787,,35726537,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,43562787,,35726877,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,43562787,,35736877,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,43562787,,35736877,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,43562787,,35736877,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,43562787,,35736877,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,43562787,,35736877,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,43562787,,35736877,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,43562787,,35737387,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,43562787,,35737727,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,43562787,,35737727,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,43562787,,35757113,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,43562787,,35757113,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,43562787,,35757113,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,43562787,,35757113,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,43562787,,35757113,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,43562787,,35757113,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,43562787,,35757113,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,43562787,,35757113,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,43562787,,35757113,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,43562787,,35757134,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,43562787,,35757134,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,43562787,,35757134,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,43562787,,35757139,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,43562787,,35757139,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,43562787,,35757139,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,43562787,,35758841,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
