date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,136286373,24513848,92842044,81640642,81640642,54645731,0.599037,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,136286373,24290157,92626024,81469622,81469622,54816751,0.597783,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,136286373,24280157,92206697,81590295,81590295,54696078,0.598668,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,136286373,24030157,92507041,81593639,81593639,54692734,0.598693,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,136286373,24048157,92107546,81183144,81183144,55103229,0.595681,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,136286373,23978157,92533216,81529814,81529814,54756559,0.598224,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,136286373,23970157,92062079,81516677,81516677,54769696,0.598128,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,136286373,23830157,92061979,81531577,81531577,54754796,0.598237,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,136286373,23724157,92658979,81550577,81550577,54735796,0.598377,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,136286373,23895157,92978979,82591577,82591577,53694796,0.606015,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,136286373,23981282,93196979,82640577,82640577,53645796,0.606374,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,136286373,24066210,93263236,82683834,82683834,53602539,0.606692,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,136286373,24073210,93933212,82967834,82967834,53318539,0.608776,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,136286373,24012210,93885190,83089788,83089788,53196585,0.609671,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,136286373,23986210,93765392,82101990,82101990,54184383,0.602423,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,136286373,23996210,93779165,82106763,82106763,54179610,0.602458,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,136286373,24040210,93397165,82109763,82109763,54176610,0.60248,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,136286373,23777810,93571165,82177763,82177763,54108610,0.602979,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,136286373,,93297162,81009760,81009760,55276613,0.594408,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,136286373,23968988,94509873,81323471,81323471,54962902,0.59671,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,136286373,26319988,95080720,82937318,82937318,53349055,0.608552,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,136286373,28921989,97093720,85113318,85113318,51173055,0.624518,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,136286373,31191965,97330924,83287522,83287522,52998851,0.611121,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,136286373,29747965,96321687,80444286,80444286,55842087,0.590259,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,136286373,29092140,95043086,78915708,78915708,57370665,0.579043,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,136286373,29251180,95068086,78923708,78923708,57362665,0.579102,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,136286373,29363580,94781446,78254068,78254068,58032305,0.574188,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,136286373,29266852,94626936,78601558,78601558,57684815,0.576738,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,136286373,29622422,93925936,78341558,78341558,57944815,0.57483,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,136286373,30029735,93401092,78316690,78316690,57969683,0.574648,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,136286373,29389735,92442227,78450826,78450826,57835547,0.575632,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,136286373,28960835,93559972,79484571,79484571,56801802,0.583217,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,136286373,27965635,93833929,79957528,79957528,56328845,0.586688,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,136286373,27147935,93660995,79946594,79946594,56339779,0.586607,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,136286373,26946935,93577652,80103251,80103251,56183122,0.587757,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,136286373,27184934,94848284,81897883,81897883,54388490,0.600925,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,136286373,,94353427,82265025,82265025,54021348,0.603619,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,136286373,26495786,94305193,82156691,82156691,54129682,0.602824,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,136286373,26290915,94498975,81568474,81568474,54717899,0.598508,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,136286373,26142095,93071415,81613914,81613914,54672459,0.598841,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,136286373,25472095,93830593,81856092,81856092,54430281,0.600618,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,136286373,25535095,93995333,82064832,82064832,54221541,0.60215,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,136286373,25205095,95093491,81797628,81797628,54488745,0.600189,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,136286373,24595429,94407092,80664229,80664229,55622144,0.591873,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,136286373,23192429,93941091,82327327,82327327,53959046,0.604076,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,136286373,22876429,93701404,82201640,82201640,54084733,0.603154,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,136286373,22555859,93355421,82424657,82424657,53861716,0.60479,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,136286373,22348859,93388663,82345899,82345899,53940474,0.604212,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,136286373,22203192,93784663,82375899,82375899,53910474,0.604432,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,136286373,22211192,93702338,82389574,82389574,53896799,0.604533,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,136286373,,93681178,82438414,82438414,53847959,0.604891,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,136286373,21399525,93532057,82317293,82317293,53969080,0.604002,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,136286373,20935525,92632057,81954293,81954293,54332080,0.601339,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,136286373,19814163,90918471,81244069,81244069,55042304,0.596128,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,136286373,19446017,90230806,81076404,81076404,55209969,0.594897,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,136286373,19059017,89811795,80726393,80726393,55559980,0.592329,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,136286373,18744017,89608373,80563971,80563971,55722402,0.591137,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,136286373,18450017,89692800,79483398,79483398,56802975,0.583209,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,136286373,17770017,89011768,79017366,79017366,57269007,0.579789,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,136286373,17299017,88727684,78829366,78829366,57457007,0.57841,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,136286373,16345017,88194707,78535305,78535305,57751068,0.576252,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,136286373,15833017,89229718,78410839,78410839,57875534,0.575339,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,136286373,15663019,88541241,78565839,78565839,57720534,0.576476,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,136286373,15690063,89062950,77556630,77556630,58729743,0.569071,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,136286373,15697063,89065667,77589347,77589347,58697026,0.569311,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,136286373,15861986,90005227,78942430,78942430,57343943,0.579239,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,136286373,15726982,90239578,78284781,78284781,58001592,0.574414,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,136286373,15638132,89909384,77785587,77785587,58500786,0.570751,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,136286373,15753132,89460911,77410114,77410114,58876259,0.567996,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,136286373,15662132,89390202,77334405,77334405,58951968,0.56744,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,136286373,15662132,89389150,77334353,77334353,58952020,0.56744,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,136286373,,89404150,77334353,77334353,58952020,0.56744,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,148137373,15873530,89814396,77288253,77288253,70849120,0.521734,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,148137373,15904281,101887683,90142174,90142174,57995199,0.608504,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,148137373,15904013,102300722,90146174,90146174,57991199,0.608531,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,148137373,15951534,102445982,90355971,90355971,57781402,0.609947,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,148137373,15902598,102408992,90306486,90306486,57830887,0.609613,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,148137373,15743807,102500483,90323486,90323486,57813887,0.609728,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,148137373,15616566,102335217,90232220,90232220,57905153,0.609112,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,148137373,15567566,102231313,90220316,90220316,57917057,0.609031,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,148137373,15664739,102234345,89222348,89222348,58915025,0.602295,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,148137373,15495636,102066156,90444636,90444636,57692737,0.610546,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,148137373,15433924,101909556,90288036,90288036,57849337,0.609489,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,148137373,15481197,101309992,89675866,89675866,58461507,0.605356,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,148137373,15626782,101125450,89482324,89482324,58655049,0.60405,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,148137373,15663141,100913450,89291324,89291324,58846049,0.60276,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,148137373,15664091,100791450,89219324,89219324,58918049,0.602274,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,148137373,15684776,100853450,89183324,89183324,58954049,0.602031,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,148137373,15678776,101261288,89597162,89597162,58540211,0.604825,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,148137373,15564864,101231288,89727162,89727162,58410211,0.605702,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,148137373,15456052,101291118,89820992,89820992,58316381,0.606336,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,148137373,15457940,101473118,89902992,89902992,58234381,0.606889,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,148137373,15078759,101217118,90024992,90024992,58112381,0.607713,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,148137373,15257766,101582959,89943767,89943767,58193606,0.607165,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,148137373,15259887,101652775,90050302,90050302,58087071,0.607884,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,148137373,15213066,101636099,90013302,90013302,58124071,0.607634,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,148137373,15252685,101515876,89886750,89886750,58250623,0.60678,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,148137373,15380361,101551126,89892106,89892106,58245267,0.606816,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,148137373,,101538422,89876668,89876668,58260705,0.606712,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,148137373,15351843,101512341,89878641,89878641,58258732,0.606725,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,148137373,15420663,101088277,91340792,91340792,56796581,0.616595,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,148137373,15408257,101556526,90897041,90897041,57240332,0.6136,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,148137373,15309942,101543824,90912339,90912339,57225034,0.613703,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,148137373,15265218,101625181,90986696,90986696,57150677,0.614205,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,148137373,15267170,101624093,90986608,90986608,57150765,0.614204,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,148137373,15356125,101629075,90985067,90985067,57152306,0.614194,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,148137373,15261317,101639075,90985067,90985067,57152306,0.614194,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,148137373,15273162,101774075,91121067,91121067,57016306,0.615112,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,148137373,15223994,101763703,90999695,90999695,57137678,0.614293,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,148137373,15197553,101781302,91022294,91022294,57115079,0.614445,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,148137373,15202553,101743164,90964156,90964156,57173217,0.614053,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,148137373,15254553,101510163,90710155,90710155,57427218,0.612338,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,148137373,15405553,101082918,90286910,90286910,57850463,0.609481,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,148137373,15437824,100494668,89682660,89682660,58454713,0.605402,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,148137373,,100096113,89284105,89284105,58853268,0.602712,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,148137373,15368472,100014834,89199826,89199826,58937547,0.602143,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,148137373,15509958,99610332,88712324,88712324,59425049,0.598852,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,148137373,15505444,99058832,88172324,88172324,59965049,0.595206,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,148137373,15472647,97089632,84514124,84514124,63623249,0.570512,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,148137373,15578353,95749425,84232738,84232738,63904635,0.568612,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,148137373,15497235,95353006,84107714,84107714,64029659,0.567768,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,148137373,15970644,94433392,83291714,83291714,64845659,0.56226,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,148137373,16049973,94702392,83113714,83113714,65023659,0.561058,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,148137373,16025874,94342393,83071714,83071714,65065659,0.560775,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,148137373,16012819,94253458,81716085,81716085,66421288,0.551624,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,148137373,16204259,94209185,82466930,82466930,65670443,0.556692,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,148137373,16229840,94299308,82382917,82382917,65754456,0.556125,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,148137373,16191346,94226564,83310917,83310917,64826456,0.56239,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,148137373,16162549,94736151,83424675,83424675,64712698,0.563158,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,148137373,15910159,95067552,84681304,84681304,63456069,0.57164,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,148137373,15903780,94924846,84517304,84517304,63620069,0.570533,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,148137373,16005046,94745151,83338778,83338778,64798595,0.562578,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,148137373,16026862,94975143,83156778,83156778,64980595,0.561349,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,148137373,15896570,94796182,82995418,82995418,65141955,0.56026,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,148137373,15951074,94682717,82850500,82850500,65286873,0.559282,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,148137373,16027469,94510848,82610581,82610581,65526792,0.557662,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,148137373,16225133,94801705,83375893,83375893,64761480,0.562828,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,148137373,16230636,94599049,83232122,83232122,64905251,0.561858,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,148137373,16281705,93909175,83003025,83003025,65134348,0.560311,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,148137373,16387310,93694222,82822280,82822280,65315093,0.559091,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,148137373,16297868,93588413,82747913,82747913,65389460,0.558589,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,148137373,16454840,93595138,82953666,82953666,65183707,0.559978,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,148137373,17020719,93291130,82674666,82674666,65462707,0.558095,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,148137373,17230614,93131066,82532663,82532663,65604710,0.557136,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,148137373,17550815,93015893,82505663,82505663,65631710,0.556954,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,148137373,17929457,92787018,82286348,82286348,65851025,0.555473,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,148137373,18243722,92506936,81957266,81957266,66180107,0.553252,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,148137373,18507681,92094190,80767561,80767561,67369812,0.545221,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,148137373,18668791,91857864,79469235,79469235,68668138,0.536456,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,148137373,18875733,91149889,79466235,79466235,68671138,0.536436,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,148137373,18768026,91031182,79465235,79465235,68672138,0.536429,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,148137373,18594336,90774028,79466235,79466235,68671138,0.536436,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,148137373,18969799,89949491,79157235,79157235,68980138,0.53435,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,148137373,19036022,89833856,79154652,79154652,68982721,0.534333,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,148137373,19325953,89402877,79147742,79147742,68989631,0.534286,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,148137373,19491488,89390992,79142322,79142322,68995051,0.53425,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,148137373,19547172,89383041,79138687,79138687,68998686,0.534225,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,148137373,19971788,89371041,79170687,79170687,68966686,0.534441,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,148137373,20920788,91001376,79219022,79219022,68918351,0.534767,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,148137373,20959138,91318200,79218846,79218846,68918527,0.534766,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,148137373,21399064,92031194,79243840,79243840,68893533,0.534935,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,148137373,21170064,92059394,79229040,79229040,68908333,0.534835,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,148137373,,92607394,78154411,78154411,69982962,0.527581,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,148137373,21942413,94178149,79350040,79350040,68787333,0.535652,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,148137373,21739413,93587972,79339863,79339863,68797510,0.535583,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,148137373,,93660636,78312234,78312234,69825139,0.528646,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,148137373,24279217,94446221,79666099,79666099,68471274,0.537785,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,148137373,,94327721,79665599,79665599,68471774,0.537782,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,148137373,25799217,94350473,79618351,79618351,68519022,0.537463,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,148137373,26679905,95222315,80776134,80776134,67361239,0.545279,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,148137373,28416382,96395161,82205351,82205351,65932022,0.554926,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,148137373,29421154,97143380,82434322,82434322,65703051,0.556472,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,148137373,,98646805,81181322,81181322,66956051,0.548014,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,148137373,30126354,98161966,82057303,82057303,66080070,0.553927,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,148137373,30266354,98002966,81829303,81829303,66308070,0.552388,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,148137373,30656101,97622615,81046685,81046685,67090688,0.547105,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,148137373,31133901,98107876,81385198,81385198,66752175,0.54939,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,148137373,31340926,98252244,81475566,81475566,66661807,0.55,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,148137373,31687314,98555244,81283566,81283566,66853807,0.548704,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,148137373,31535792,99494263,81060585,81060585,67076788,0.547199,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,148137373,31508941,99760199,81149521,81149521,66987852,0.547799,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,148137373,31395223,99276869,81857191,81857191,66280182,0.552576,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,148137373,30986343,99469869,82851057,82851057,65286316,0.559285,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,148137373,30720086,99449721,82780909,82780909,65356464,0.558812,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,148137373,,99420900,82091674,82091674,66045699,0.554159,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,148137373,29904568,99391875,82038649,82038649,66098724,0.553801,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,148137373,29677160,98959260,81263588,81263588,66873785,0.548569,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,148137373,29404282,98771232,81165560,81165560,66971813,0.547907,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,148137373,29475282,98478176,79083504,79083504,69053869,0.533852,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,148137373,29444283,98273176,80234015,80234015,67903358,0.541619,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,148137373,29384394,99446511,83066350,83066350,65071023,0.560739,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,148137373,29209994,99996980,82546991,82546991,65590382,0.557233,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,148137373,28637827,99472619,82317141,82317141,65820232,0.555681,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,148137373,27572211,97740378,80124389,80124389,68012984,0.540879,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,148137373,26676215,97495267,80015208,80015208,68122165,0.540142,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,148137373,26315152,97708745,78934698,78934698,69202675,0.532848,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,148137373,25212152,97261039,78916992,78916992,69220381,0.532728,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,148137373,25061088,97508400,78816292,78816292,69321081,0.532049,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,148137373,,96976097,79701506,79701506,68435867,0.538024,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,148137373,24793993,96683160,79666490,79666490,68470883,0.537788,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,148137373,25009452,96478160,79543490,79543490,68593883,0.536958,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,148137373,23945367,95647160,79390490,79390490,68746883,0.535925,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,148137373,23955121,95315978,79078308,79078308,69059065,0.533817,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,148137373,24381121,95096048,77995608,77995608,70141765,0.526509,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,148137373,24220032,93909048,77872608,77872608,70264765,0.525678,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,148137373,24088029,93880013,77906573,77906573,70230800,0.525908,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,148137373,23893289,93797905,77927465,77927465,70209908,0.526049,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,148137373,23775120,94230798,77909258,77909258,70228115,0.525926,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,148137373,23370371,93587298,77905758,77905758,70231615,0.525902,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,148137373,22786938,93903417,77808574,77808574,70328799,0.525246,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,148137373,22482414,93031096,77439567,77439567,70697806,0.522755,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,148137373,22072532,91391322,77132793,77132793,71004580,0.520684,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,148137373,22295532,91418122,77090293,77090293,71047080,0.520397,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,148137373,22156555,91523122,77233293,77233293,70904080,0.521363,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,148137373,22042457,91770911,77414582,77414582,70722791,0.522586,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,148137373,21856462,91926911,77586582,77586582,70550791,0.523748,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,148137373,21604569,92040911,77586582,77586582,70550791,0.523748,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,148137373,21174222,91954858,77484529,77484529,70652844,0.523059,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,148137373,21073222,91886296,77400967,77400967,70736406,0.522495,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,148137373,,91818296,77350967,77350967,70786406,0.522157,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,148137373,20881222,91570296,77168967,77168967,70968406,0.520928,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,148137373,20884455,90812023,76872694,76872694,71264679,0.518928,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,148137373,20676955,90411717,76488388,76488388,71648985,0.516334,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,148137373,20640955,89588717,76097388,76097388,72039985,0.513695,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,148137373,20898499,89345717,75948388,75948388,72188985,0.512689,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,148137373,20503651,89336717,75950388,75950388,72186985,0.512702,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,148137373,20594651,89684972,75848143,75848143,72289230,0.512012,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,148137373,20379299,89315472,75868143,75868143,72269230,0.512147,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,148137373,19937438,89791285,75933956,75933956,72203417,0.512591,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,148137373,20000438,89734285,75857956,75857956,72279417,0.512078,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,148137373,20112439,90160285,75830956,75830956,72306417,0.511896,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,148137373,20352430,90095137,75850808,75850808,72286565,0.51203,finmind,2026-07-22T04:17:31.412074+08:00
