date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,63040229,6085072,42436250,34139993,34139993,28900236,0.541559,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,63040229,6491872,42409250,34139993,34139993,28900236,0.541559,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,63040229,6586872,42409250,34139993,34139993,28900236,0.541559,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,63040229,6685872,42409250,34139993,34139993,28900236,0.541559,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,63040229,6668072,42515001,34139993,34139993,28900236,0.541559,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,63040229,6639072,42515001,34139993,34139993,28900236,0.541559,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,63040229,6696072,42515001,34139993,34139993,28900236,0.541559,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,63040229,6532072,42515001,34139993,34139993,28900236,0.541559,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,63040229,6563122,42516001,34139993,34139993,28900236,0.541559,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,63040229,6621122,42516001,34139993,34139993,28900236,0.541559,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,63040229,6560112,42516001,34139993,34139993,28900236,0.541559,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,63040229,6628081,42516001,34139993,34139993,28900236,0.541559,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,63040229,6678081,42516001,34139993,34139993,28900236,0.541559,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,63040229,6732081,42516001,34139993,34139993,28900236,0.541559,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,63040229,6866981,42506001,34139993,34139993,28900236,0.541559,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,63040229,6664181,42506001,34139993,34139993,28900236,0.541559,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,63040229,6680057,42506001,34139993,34139993,28900236,0.541559,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,63040229,6674057,42506001,34139993,34139993,28900236,0.541559,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,63040229,6648672,42506001,34139993,34139993,28900236,0.541559,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,63040229,6488672,42506001,34139993,34139993,28900236,0.541559,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,63040229,6428682,42506001,34139993,34139993,28900236,0.541559,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,63040229,6418672,42506001,34139993,34139993,28900236,0.541559,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,63040229,6404672,42506001,34139993,34139993,28900236,0.541559,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,63040229,6394672,42506001,34139993,34139993,28900236,0.541559,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,63040229,6358672,42505001,34139993,34139993,28900236,0.541559,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,63040229,6345672,42505001,34139993,34139993,28900236,0.541559,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,63040229,6338672,42505001,34139993,34139993,28900236,0.541559,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,63040229,6341672,42505001,34139993,34139993,28900236,0.541559,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,63040229,6280072,42505001,34139993,34139993,28900236,0.541559,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,63022229,6248072,42505001,34139993,34139993,28882236,0.541714,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,63022229,6211072,42505001,34139993,34139993,28882236,0.541714,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,63022229,6168072,42505001,34139993,34139993,28882236,0.541714,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,63022229,6194072,42505001,34139993,34139993,28882236,0.541714,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,63022229,6148072,42505001,34139993,34139993,28882236,0.541714,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,63022229,6110072,42495001,34129993,34129993,28892236,0.541555,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,63022229,5996072,42465001,34099993,34099993,28922236,0.541079,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,63022229,5964072,42457001,34091993,34091993,28930236,0.540952,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,63022229,6089222,42452001,34091993,34091993,28930236,0.540952,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,63022229,6177222,42451001,34091993,34091993,28930236,0.540952,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,63022229,6176222,42453001,34091993,34091993,28930236,0.540952,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,63022229,,42453001,34091993,34091993,28930236,0.540952,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,63022229,6397222,42453001,34091993,34091993,28930236,0.540952,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,63022229,6472222,42452001,34091993,34091993,28930236,0.540952,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,63022229,6632222,42898947,34091993,34091993,28930236,0.540952,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,63022229,6736622,42424001,34061993,34061993,28960236,0.540476,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,63022229,6862622,42424001,34061993,34061993,28960236,0.540476,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,63022229,6860622,42424001,34061993,34061993,28960236,0.540476,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,63022229,6783622,42414001,34051993,34051993,28970236,0.540317,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,63022229,6808622,42404001,34041993,34041993,28980236,0.540159,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,63022229,6837323,42404001,34041993,34041993,28980236,0.540159,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,63022229,6814342,42404001,34041993,34041993,28980236,0.540159,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,63022229,6797872,42404001,34041993,34041993,28980236,0.540159,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,63022229,6753872,42404001,34041993,34041993,28980236,0.540159,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,63022229,6756872,42394001,34041993,34041993,28980236,0.540159,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,63022229,6719322,42372001,34041993,34041993,28980236,0.540159,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,63022229,6681922,42372001,34041993,34041993,28980236,0.540159,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,63022229,6649722,42372001,34041993,34041993,28980236,0.540159,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,63022229,6358722,41971126,34041993,34041993,28980236,0.540159,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,63022229,6153722,42583126,34041993,34041993,28980236,0.540159,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,63022229,6028222,41978126,34041993,34041993,28980236,0.540159,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,63022229,6035422,41978126,34041993,34041993,28980236,0.540159,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,63022229,6078427,41978126,34041993,34041993,28980236,0.540159,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,63022229,6057027,41978126,34041993,34041993,28980236,0.540159,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,63022229,6016047,41978126,34041993,34041993,28980236,0.540159,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,63022229,6035047,41978126,34041993,34041993,28980236,0.540159,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,63022229,5598047,41978126,34041993,34041993,28980236,0.540159,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,63022229,5533072,41978126,34041993,34041993,28980236,0.540159,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,63022229,5521072,41978126,34041993,34041993,28980236,0.540159,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,63022229,5488072,41976126,34041993,34041993,28980236,0.540159,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,63022229,5481072,41976126,34041993,34041993,28980236,0.540159,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,63022229,5440072,41974126,34041993,34041993,28980236,0.540159,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,63022229,5482072,41974126,34041993,34041993,28980236,0.540159,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,63022229,5456922,41974126,34041993,34041993,28980236,0.540159,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,63022229,5443922,41974126,34041993,34041993,28980236,0.540159,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,63022229,5465922,41974126,34041993,34041993,28980236,0.540159,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,63022229,5509922,41974126,34041993,34041993,28980236,0.540159,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,63022229,5579022,41974126,34041993,34041993,28980236,0.540159,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,63022229,5540022,41974126,34041993,34041993,28980236,0.540159,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,63022229,5608022,41974126,34041993,34041993,28980236,0.540159,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,63022229,5516022,41974126,34041993,34041993,28980236,0.540159,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,63022229,5469022,41974126,34041993,34041993,28980236,0.540159,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,63022229,5468265,41974126,34041993,34041993,28980236,0.540159,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,63022229,5483265,41974126,34041993,34041993,28980236,0.540159,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,63022229,5495265,41974126,34041993,34041993,28980236,0.540159,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,63022229,5496265,41974126,34041993,34041993,28980236,0.540159,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,63022229,5515265,41974126,34041993,34041993,28980236,0.540159,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,63022229,5515265,41974126,34041993,34041993,28980236,0.540159,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,63022229,5511265,41974126,34041993,34041993,28980236,0.540159,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,63022229,5479265,41974126,34041993,34041993,28980236,0.540159,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,63022229,5497265,41974126,34041993,34041993,28980236,0.540159,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,63022229,5472865,41974126,34041993,34041993,28980236,0.540159,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,63022229,5490865,41974126,34041993,34041993,28980236,0.540159,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,63022229,5487137,41974126,34041993,34041993,28980236,0.540159,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,63022229,5507137,41974126,34041993,34041993,28980236,0.540159,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,63022229,5637478,41974126,34041993,34041993,28980236,0.540159,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,63022229,5652478,41974126,34041993,34041993,28980236,0.540159,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,63022229,5489616,41974126,34041993,34041993,28980236,0.540159,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,63022229,5512003,41974126,34041993,34041993,28980236,0.540159,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,63022229,5504003,41974126,34041993,34041993,28980236,0.540159,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,63022229,5501003,41974126,34041993,34041993,28980236,0.540159,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,63022229,5486003,41974126,34041993,34041993,28980236,0.540159,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,63022229,5542159,41974126,34041993,34041993,28980236,0.540159,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,63022229,5583159,41974126,34041993,34041993,28980236,0.540159,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,63022229,5623159,41974126,34041993,34041993,28980236,0.540159,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,63022229,5624200,41523558,34041993,34041993,28980236,0.540159,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,63022229,5615167,41523558,34041993,34041993,28980236,0.540159,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,63022229,5633167,41523558,34041993,34041993,28980236,0.540159,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,63022229,5644327,41523558,34041993,34041993,28980236,0.540159,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,63022229,5560122,41522558,34041993,34041993,28980236,0.540159,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,63022229,5265237,41522558,34041993,34041993,28980236,0.540159,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,63022229,5205573,41522558,34041993,34041993,28980236,0.540159,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,63022229,5174468,41522558,34041993,34041993,28980236,0.540159,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,63022229,5156828,41522558,34041993,34041993,28980236,0.540159,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,63022229,5143828,41522558,34041993,34041993,28980236,0.540159,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,63022229,5234086,41522558,34041993,34041993,28980236,0.540159,finmind,2026-07-22T04:17:31.412074+08:00
