date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-10-13,1618409286,189061896,1056471848,1002667291,1002667291,615741995,0.619539,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,1618409286,189685896,1057398041,1003269192,1003269192,615140094,0.619911,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,1618409286,190532896,1058342937,1002172471,1002172471,616236815,0.619233,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,1618409286,190793897,1057066108,1003523391,1003523391,614885895,0.620068,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,1618409286,190902897,1056666714,1003341378,1003341378,615067908,0.619955,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,1618409286,192385897,1056806792,1002671804,1002671804,615737482,0.619542,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,1618409286,192135897,1057504323,1002206554,1002206554,616202732,0.619254,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,1618409286,193556899,1059418815,1003156618,1003156618,615252668,0.619841,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,1618409286,193837899,1058158446,1001728171,1001728171,616681115,0.618958,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,1618409286,195710323,1056959392,1001333603,1001333603,617075683,0.618715,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,1618409286,195652448,1058628587,1003565160,1003565160,614844126,0.620094,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,1618409286,197655478,1057055463,1001957812,1001957812,616451474,0.6191,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,1618409286,199527478,1058169721,1001416294,1001416294,616992992,0.618766,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,1618409286,199148478,1056670652,1000091026,1000091026,618318260,0.617947,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,1618409286,196085478,1055404364,1000456514,1000456514,617952772,0.618173,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,1618409286,196463478,1054390466,998959252,998959252,619450034,0.617248,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,1618409286,196089478,1056257305,998789091,998789091,619620195,0.617142,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,1618409286,195409478,1056689639,999908425,999908425,618500861,0.617834,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,1618409286,,1056451775,1000019561,1000019561,618389725,0.617903,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,1618409286,198979478,1056336182,1000456968,1000456968,617952318,0.618173,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,1618409286,197234817,1056647592,1000175378,1000175378,618233908,0.617999,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,1618409286,194717727,1045184889,988176148,988176148,630233138,0.610585,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,1618409286,192849727,1044972477,988314735,988314735,630094551,0.61067,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,1618409286,193137592,1045373362,992180158,992180158,626229128,0.613059,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,1618409286,192759136,1046256533,993037842,993037842,625371444,0.613589,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,1618409286,193638136,1046267412,993388721,993388721,625020565,0.613806,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,1618409286,195882187,1048811255,993815579,993815579,624593707,0.614069,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,1618409286,199713480,1052169520,997937588,997937588,620471698,0.616616,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,1618409286,205613480,1058116913,1003598623,1003598623,614810663,0.620114,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,1618409286,210855678,1063261017,1007510061,1007510061,610899225,0.622531,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,1618409286,215844605,1066013523,1007365243,1007365243,611044043,0.622442,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,1618409286,216300597,1068292379,1009795226,1009795226,608614060,0.623943,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,1618409286,214290997,1067121474,1006084798,1006084798,612324488,0.62165,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,1618409286,217675997,1066404906,1008865244,1008865244,609544042,0.623368,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,1618409286,215165289,1064915268,1007656581,1007656581,610752705,0.622622,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,1618409286,213882289,1065037894,1008170299,1008170299,610238987,0.622939,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,1618409286,216939165,1065574320,1008995501,1008995501,609413785,0.623449,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,1618409286,215182644,1064673125,1008244115,1008244115,610165171,0.622985,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,1618409286,220114744,1061130549,1008633432,1008633432,609775854,0.623225,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,1618409286,220468744,1063221654,1009145979,1009145979,609263307,0.623542,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,1618409286,215998380,1063247523,1007269185,1007269185,611140101,0.622382,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,1618409286,219145380,1063790100,1009134761,1009134761,609274525,0.623535,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,1618409286,220494380,1064605382,1011202848,1011202848,607206438,0.624813,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,1618409286,215350099,1061562045,1005634391,1005634391,612774895,0.621372,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,1618409286,217573099,1059144020,1002955185,1002955185,615454101,0.619717,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,1618409286,211131160,1061042043,1007368970,1007368970,611040316,0.622444,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,1618409286,210479675,1048870294,994526327,994526327,623882959,0.614509,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,1618409286,209095189,1047029586,991778930,991778930,626630356,0.612811,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,1618409286,210363128,1046711206,990400475,990400475,628008811,0.611959,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,1618409286,212070128,1048283203,993960703,993960703,624448583,0.614159,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,1618409286,217121128,1050862509,994477261,994477261,623932025,0.614478,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,1618409286,216634170,1054457660,999572507,999572507,618836779,0.617627,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,1618409286,214690804,1051093915,996098484,996098484,622310802,0.61548,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,1618409286,214715905,1051473710,995657786,995657786,622751500,0.615208,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,1618409286,214516182,1051068278,993501851,993501851,624907435,0.613876,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,1618409286,213956005,1050994095,991895883,991895883,626513403,0.612883,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,1618409286,215275587,1052652861,993554259,993554259,624855027,0.613908,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,1618409286,214314173,1050629657,992270749,992270749,626138537,0.613115,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,1618409286,216330247,1052973688,992840184,992840184,625569102,0.613467,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,1618409286,221697591,1058695727,1000849417,1000849417,617559869,0.618416,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,1618409286,221577758,1059078699,1001351076,1001351076,617058210,0.618725,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,1618409286,220702871,1058576086,1001280464,1001280464,617128822,0.618682,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,1618409286,218468198,1056456153,999526439,999526439,618882847,0.617598,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,1618409286,217849177,1054392048,993519513,993519513,624889773,0.613886,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,1618409286,215992175,1053565956,993086057,993086057,625323229,0.613619,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,1618409286,214865911,1051114532,989159305,989159305,629249981,0.611192,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,1618409286,216151371,1050663031,988650119,988650119,629759167,0.610878,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,1618409286,216105755,1050814822,990205133,990205133,628204153,0.611839,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,1618409286,,1051285588,989831647,989831647,628577639,0.611608,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,1618409286,217589179,1053726358,992790452,992790452,625618834,0.613436,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,1618409286,217306289,1052750713,995242936,995242936,623166350,0.614951,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,1618409286,217676316,1053561041,995238034,995238034,623171252,0.614948,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,1618409286,219001545,1053829015,996813086,996813086,621596200,0.615922,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,1618409286,215535349,1050814614,990837599,990837599,627571687,0.612229,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,1618409286,216880433,1051178944,990979256,990979256,627430030,0.612317,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,1618409286,213535881,1051699024,989399335,989399335,629009951,0.611341,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,1618409286,212513881,1048815436,986035142,986035142,632374144,0.609262,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,1618409286,214714891,1051301140,990881228,990881228,627528058,0.612256,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,1618409286,215292555,1051489430,990743683,990743683,627665603,0.612171,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,1618409286,215150544,1051790520,990877773,990877773,627531513,0.612254,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,1618409286,215148884,1051463770,990509023,990509023,627900263,0.612026,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,1618409286,215033812,1051559889,990714882,990714882,627694404,0.612153,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,1618409286,214633097,1049486962,986988962,986988962,631420324,0.609851,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,1618409286,211136792,1050317902,986595594,986595594,631813692,0.609608,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,1618409286,207623472,1046187972,979286175,979286175,639123111,0.605092,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,1618409286,205429076,1042710970,976005697,976005697,642403589,0.603065,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,1618409286,202310106,1041764493,975784003,975784003,642625283,0.602928,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,1618409286,200768334,1040128289,972470505,972470505,645938781,0.60088,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,1618409286,199049772,1039086971,971698694,971698694,646710592,0.600404,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,1618409286,197685072,1039627661,975280412,975280412,643128874,0.602617,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,1618409286,197638834,1038589895,973089072,973089072,645320214,0.601263,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,1618409286,198421729,1038749719,975099343,975099343,643309943,0.602505,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,1618409286,198850428,1040444201,975332804,975332804,643076482,0.602649,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,1618409286,197445428,1041246925,975302536,975302536,643106750,0.60263,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,1618409286,195474978,1040108059,975543442,975543442,642865844,0.602779,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,1618409286,186239647,1033477044,965709427,965709427,652699859,0.596703,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,1618409286,167527421,1018746181,961065095,961065095,657344191,0.593833,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,1618409286,153401125,999712864,944238030,944238030,674171256,0.583436,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,1618409286,158298135,993635285,935530596,935530596,682878690,0.578056,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,1618409286,165182066,996869599,941138348,941138348,677270938,0.581521,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,1618409286,167182914,999871526,944829506,944829506,673579780,0.583801,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,1618409286,168255010,1002469523,944323389,944323389,674085897,0.583489,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,1618409286,165441413,1002283589,946578433,946578433,671830853,0.584882,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,1618409286,168334413,1002207832,944861135,944861135,673548151,0.583821,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,1618409286,165140313,1001850353,944020058,944020058,674389228,0.583301,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,1618409286,166304113,1002123287,943977656,943977656,674431630,0.583275,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,1618409286,158758300,997347142,940998933,940998933,677410353,0.581434,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,1618409286,161796300,1000277117,945699834,945699834,672709452,0.584339,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,1618409286,177590601,1014199306,959985917,959985917,658423369,0.593166,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,1618409286,189513876,1027528843,972818787,972818787,645590499,0.601096,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,1618409286,195725197,1031759172,979090253,979090253,639319033,0.604971,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,1618409286,189392703,1031183593,980000677,980000677,638408609,0.605533,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,1618409286,187159703,1029024558,979777936,979777936,638631350,0.605396,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,1618409286,190399503,1031545484,984124727,984124727,634284559,0.608081,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,1618409286,190895503,1033560263,986043824,986043824,632365462,0.609267,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,1618409286,190232103,1032866997,986314131,986314131,632095155,0.609434,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,1618409286,192780701,1034570778,986613315,986613315,631795971,0.609619,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,1618409286,200644088,1040814424,990228574,990228574,628180712,0.611853,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,1618409286,199024033,1041000940,990912838,990912838,627496448,0.612276,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,1618409286,199427812,1043238607,990059563,990059563,628349723,0.611749,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,1618409286,200210221,1044522899,987916971,987916971,630492315,0.610425,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,1618409286,204592221,1047984233,991985876,991985876,626423410,0.612939,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,1618409286,210711921,1053582761,998796667,998796667,619612619,0.617147,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,1618409286,210953923,1051686100,994881496,994881496,623527790,0.614728,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,1618409286,222290924,1060341520,1006497648,1006497648,611911638,0.621906,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,1618409286,220035414,1071731497,1017025675,1017025675,601383611,0.628411,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,1618409286,218569407,1069980778,1012857925,1012857925,605551361,0.625835,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,1618409286,217192613,1067425905,1014319255,1014319255,604090031,0.626738,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,1618409286,221416713,1068808714,1015945826,1015945826,602463460,0.627743,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,1618409286,223199264,1081678712,1026435362,1026435362,591973924,0.634225,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,1618409286,207779542,1067249214,1011781152,1011781152,606628134,0.62517,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,1618409286,204242792,1068601732,1013599155,1013599155,604810131,0.626293,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,1618409286,206612079,1062849559,1010134496,1010134496,608274790,0.624153,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,1618409286,213267579,1070415269,1016064436,1016064436,602344850,0.627817,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,1618409286,222445931,1072129725,1017282913,1017282913,601126373,0.62857,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,1618409286,231608604,1101033623,1044438418,1044438418,573970868,0.645349,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,1618409286,231064405,1093722059,1040132855,1040132855,578276431,0.642688,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,1618409286,229837274,1092395207,1040310003,1040310003,578099283,0.642798,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,1618409286,212066340,1087947810,1037006606,1037006606,581402680,0.640757,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,1618409286,207906020,1060110914,1001926618,1001926618,616482668,0.619081,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,1618409286,212371183,1069493541,1011866359,1011866359,606542927,0.625223,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,1618409286,202218747,1067301516,1011020989,1011020989,607388297,0.6247,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,1618409286,186265391,1032105081,973163504,973163504,645245782,0.601309,finmind,2026-07-22T04:17:31.412074+08:00
