date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,32545631,3580617,10161391,5861283,5861283,26684348,0.180094,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,32545631,3417617,10254391,5861283,5861283,26684348,0.180094,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,32545631,3442617,10300391,5861283,5861283,26684348,0.180094,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,32545631,3467617,10324391,5861283,5861283,26684348,0.180094,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,32545631,3476617,10358391,5861283,5861283,26684348,0.180094,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,32545631,3469617,10355391,5861283,5861283,26684348,0.180094,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,32545631,3471617,10364391,5861283,5861283,26684348,0.180094,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,32545631,3410617,10353391,5861283,5861283,26684348,0.180094,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,32545631,3394908,10362391,5861283,5861283,26684348,0.180094,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,32545631,3438908,10265391,5861283,5861283,26684348,0.180094,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,32545631,3294908,10167391,5861283,5861283,26684348,0.180094,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,32545631,3164908,10139391,5861283,5861283,26684348,0.180094,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,32545631,3180908,10163391,5861283,5861283,26684348,0.180094,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,32545631,3176908,9725391,5861283,5861283,26684348,0.180094,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,32545631,3340908,10157391,5861283,5861283,26684348,0.180094,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,32545631,3171908,10171391,5861283,5861283,26684348,0.180094,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,32545631,3283908,10162391,5861283,5861283,26684348,0.180094,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,32545631,3307908,10157391,5861283,5861283,26684348,0.180094,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,32545631,3325908,10153391,5861283,5861283,26684348,0.180094,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,32545631,3386908,10158391,5861283,5861283,26684348,0.180094,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,32545631,3315909,10161982,5861283,5861283,26684348,0.180094,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,32545631,3364909,10134924,5861283,5861283,26684348,0.180094,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,32545631,3396909,9725391,5861283,5861283,26684348,0.180094,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,32545631,3405909,10175917,5861283,5861283,26684348,0.180094,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,32545631,3472909,10182916,5861283,5861283,26684348,0.180094,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,32545631,3381909,10209533,5861283,5861283,26684348,0.180094,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,32545631,3388909,10212648,5861283,5861283,26684348,0.180094,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,32545631,3419909,10226652,5861283,5861283,26684348,0.180094,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,32545631,3394909,10248676,5861283,5861283,26684348,0.180094,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,32545631,3343909,10280611,5861283,5861283,26684348,0.180094,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,32545631,3342909,10266127,5861283,5861283,26684348,0.180094,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,32545631,3365909,10282970,5861283,5861283,26684348,0.180094,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,32545631,3408909,10282916,5861283,5861283,26684348,0.180094,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,32545631,3373909,10327663,5861283,5861283,26684348,0.180094,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,32545631,3367909,10353801,5861283,5861283,26684348,0.180094,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,32545631,3333909,10389346,5861283,5861283,26684348,0.180094,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,32545631,3377909,10394890,5861283,5861283,26684348,0.180094,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,32545631,3354909,10392575,5861283,5861283,26684348,0.180094,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,32545631,3282909,10398559,5861283,5861283,26684348,0.180094,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,32545631,3335909,10370557,5861283,5861283,26684348,0.180094,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,32545631,3298909,10353606,5861283,5861283,26684348,0.180094,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,32545631,,10399630,5861283,5861283,26684348,0.180094,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,32545631,3294913,10401422,5861283,5861283,26684348,0.180094,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,32545631,3317913,10393420,5861283,5861283,26684348,0.180094,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,32545631,3308913,10358104,5861283,5861283,26684348,0.180094,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,32545631,3291913,10364040,5861283,5861283,26684348,0.180094,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,32545631,3284914,10355036,5861283,5861283,26684348,0.180094,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,32545631,3321915,10334039,5861283,5861283,26684348,0.180094,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,32545631,3286915,10336039,5861283,5861283,26684348,0.180094,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,32545631,3325915,10343058,5861283,5861283,26684348,0.180094,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,32545631,3368915,10357609,5861283,5861283,26684348,0.180094,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,32545631,3396915,10352548,5861283,5861283,26684348,0.180094,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,32545631,3405915,10357370,5861283,5861283,26684348,0.180094,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,32545631,3548914,10355394,5861283,5861283,26684348,0.180094,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,32545631,3543914,10350214,5861283,5861283,26684348,0.180094,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,32545631,3575914,10353387,5861283,5861283,26684348,0.180094,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,32545631,3478914,9725391,5861283,5861283,26684348,0.180094,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,32545631,3563914,9725391,5861283,5861283,26684348,0.180094,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,32545631,3630914,9725391,5861283,5861283,26684348,0.180094,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,32545631,3677914,9725391,5861283,5861283,26684348,0.180094,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,67545631,3630014,10566391,5861283,5861283,61684348,0.086775,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,67545631,3578914,9853158,6129386,6129386,61416245,0.090744,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,67545631,3676914,45773158,42610026,42610026,24935605,0.630833,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,67545631,3482914,45804161,42712029,42712029,24833602,0.632343,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,67545631,3619914,45187570,40329893,40329893,27215738,0.597076,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,67545631,3463914,45241570,40329893,40329893,27215738,0.597076,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,67545631,3573914,45341596,40328919,40328919,27216712,0.597062,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,67545631,3645914,45367596,40328919,40328919,27216712,0.597062,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,67545631,3821914,45405596,40328919,40328919,27216712,0.597062,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,67545631,4222914,45389596,40328919,40328919,27216712,0.597062,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,67545631,5032914,46104595,40328919,40328919,27216712,0.597062,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,67545631,5513914,46464595,40328919,40328919,27216712,0.597062,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,67545631,5424914,45707595,40328919,40328919,27216712,0.597062,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,67545631,5295914,45560596,40328919,40328919,27216712,0.597062,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,67545631,5287914,45589596,40328919,40328919,27216712,0.597062,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,67545631,5233914,45090596,40328919,40328919,27216712,0.597062,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,67545631,5090914,45091596,40328919,40328919,27216712,0.597062,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,67545631,5132914,45049596,40328919,40328919,27216712,0.597062,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,67545631,5183914,45039596,40328919,40328919,27216712,0.597062,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,67545631,4729914,44933596,40328919,40328919,27216712,0.597062,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,67545631,4535914,44493596,40328919,40328919,27216712,0.597062,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,67545631,4304914,44492596,40328919,40328919,27216712,0.597062,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,67545631,4260914,44841596,40328919,40328919,27216712,0.597062,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,67545631,4231914,45245596,40328919,40328919,27216712,0.597062,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,67545631,4257914,45245596,40328919,40328919,27216712,0.597062,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,67545631,4386914,45285596,40328919,40328919,27216712,0.597062,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,67545631,4416914,45306596,40328919,40328919,27216712,0.597062,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,67545631,4468914,45267131,40328454,40328454,27217177,0.597055,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,67545631,4425914,45265131,40328454,40328454,27217177,0.597055,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,67545631,4507914,45264131,40328454,40328454,27217177,0.597055,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,67545631,4504914,45258131,40328454,40328454,27217177,0.597055,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,67545631,4462914,45272131,40328454,40328454,27217177,0.597055,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,67545631,4317914,44810131,40328454,40328454,27217177,0.597055,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,67545631,4140914,45308131,40328454,40328454,27217177,0.597055,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,67545631,4237914,45716131,40328454,40328454,27217177,0.597055,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,67545631,4527914,45242131,40328454,40328454,27217177,0.597055,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,67545631,4660914,44807131,40328454,40328454,27217177,0.597055,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,67545631,4661914,45245131,40328454,40328454,27217177,0.597055,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,67545631,4648914,45663131,40328454,40328454,27217177,0.597055,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,67545631,4716914,45723131,40328454,40328454,27217177,0.597055,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,67545631,4380914,45403131,40328454,40328454,27217177,0.597055,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,67545631,4542914,45406131,40328454,40328454,27217177,0.597055,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,67545631,4705914,45030131,40328454,40328454,27217177,0.597055,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,67545631,4485914,45047131,40328454,40328454,27217177,0.597055,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,67545631,4336914,45066624,40327947,40327947,27217684,0.597047,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,67545631,753972,45066624,40327947,40327947,27217684,0.597047,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,67545631,658972,44780991,41689629,41689629,25856002,0.617207,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,67545631,671972,44780271,41688909,41688909,25856722,0.617196,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,67545631,734072,44798271,41688909,41688909,25856722,0.617196,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,67545631,522087,44820271,41688909,41688909,25856722,0.617196,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,67545631,466255,44820271,41688909,41688909,25856722,0.617196,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,67545631,386323,44820018,41688656,41688656,25856975,0.617192,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,67545631,537823,44819002,41687640,41687640,25857991,0.617177,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,67545631,598933,44819002,41687640,41687640,25857991,0.617177,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,67545631,665985,44819002,41687640,41687640,25857991,0.617177,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,67545631,584985,45221002,41687640,41687640,25857991,0.617177,finmind,2026-07-22T04:17:31.412074+08:00
