date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2022-11-11,184424200,,168684842,159759842,159759842,24664358,0.866263,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,184424200,,168684842,159759842,159759842,24664358,0.866263,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,184424200,,168684842,159759842,159759842,24664358,0.866263,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,184424200,,168684842,159759842,159759842,24664358,0.866263,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,184424200,,168684842,159759842,159759842,24664358,0.866263,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,184424200,,168684842,159759842,159759842,24664358,0.866263,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,184424200,,168684842,159759842,159759842,24664358,0.866263,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,184424200,,168684842,159759842,159759842,24664358,0.866263,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,184424200,,168684842,159759842,159759842,24664358,0.866263,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,184424200,,168684842,159759842,159759842,24664358,0.866263,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,184424200,,168684842,159759842,159759842,24664358,0.866263,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,184424200,,168684842,159759842,159759842,24664358,0.866263,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,184424200,,168684842,159759842,159759842,24664358,0.866263,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,184424200,,168684842,159759842,159759842,24664358,0.866263,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,184424200,,168684842,159759842,159759842,24664358,0.866263,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,184424200,,168684842,159759842,159759842,24664358,0.866263,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,184424200,,168684842,159759842,159759842,24664358,0.866263,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,184424200,,168684842,159759842,159759842,24664358,0.866263,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,184424200,,168684842,159759842,159759842,24664358,0.866263,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,184424200,,168684842,159759842,159759842,24664358,0.866263,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,184424200,,168684842,159759842,159759842,24664358,0.866263,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,184424200,,168871842,159759842,159759842,24664358,0.866263,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,184424200,,168871842,159759842,159759842,24664358,0.866263,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,184162977,,168610619,159498619,159498619,24664358,0.866073,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,184162977,,168610619,159498619,159498619,24664358,0.866073,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,184162977,,168610619,159498619,159498619,24664358,0.866073,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,184162977,,168610619,159498619,159498619,24664358,0.866073,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,184162977,,168610619,159498619,159498619,24664358,0.866073,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,184162977,,168610619,159498619,159498619,24664358,0.866073,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,184162977,,168610619,159498619,159498619,24664358,0.866073,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,184162977,,168610619,159498619,159498619,24664358,0.866073,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,184162977,,168610619,159498619,159498619,24664358,0.866073,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,184162977,,168610619,159498619,159498619,24664358,0.866073,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,184162977,,168610619,159498619,159498619,24664358,0.866073,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,184162977,,168610619,159498619,159498619,24664358,0.866073,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,184162977,,168610619,159498619,159498619,24664358,0.866073,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,184162977,,168610619,159498619,159498619,24664358,0.866073,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,184162977,,168610619,159498619,159498619,24664358,0.866073,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,184162977,,168610619,159498619,159498619,24664358,0.866073,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,184162977,,168610619,159498619,159498619,24664358,0.866073,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,184162977,,168610619,159498619,159498619,24664358,0.866073,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,184162977,,168610619,159498619,159498619,24664358,0.866073,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,184162977,,168610619,159498619,159498619,24664358,0.866073,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,184162977,,168610619,159498619,159498619,24664358,0.866073,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,184162977,,168610619,159498619,159498619,24664358,0.866073,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,184162977,,168610619,159498619,159498619,24664358,0.866073,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,184162977,,168610619,159498619,159498619,24664358,0.866073,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,184162977,,168610619,159498619,159498619,24664358,0.866073,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,184162977,,168610620,159498620,159498620,24664357,0.866073,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,184162977,,168610620,159498620,159498620,24664357,0.866073,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,184162977,,168610620,159498620,159498620,24664357,0.866073,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,184162977,,168610620,159498620,159498620,24664357,0.866073,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,184162977,,168610620,159498620,159498620,24664357,0.866073,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,184162977,,168610620,159498620,159498620,24664357,0.866073,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,184162977,,168610620,159498620,159498620,24664357,0.866073,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,184162977,,168610620,159498620,159498620,24664357,0.866073,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,184162977,,168610620,159498620,159498620,24664357,0.866073,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,184162977,,168610620,159498620,159498620,24664357,0.866073,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,184162977,,168610620,159498620,159498620,24664357,0.866073,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,184162977,,168610620,159498620,159498620,24664357,0.866073,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,184162977,,168610620,159498620,159498620,24664357,0.866073,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,184162977,,168610620,159498620,159498620,24664357,0.866073,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,184162977,,168610620,159498620,159498620,24664357,0.866073,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,184162977,,168610620,159498620,159498620,24664357,0.866073,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,184162977,,168610620,159498620,159498620,24664357,0.866073,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,184162977,,168610620,159498620,159498620,24664357,0.866073,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,184162977,,168610620,159498620,159498620,24664357,0.866073,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,184162977,,168610620,159498620,159498620,24664357,0.866073,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,184162977,,168610620,159498620,159498620,24664357,0.866073,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,184162977,,168610620,159498620,159498620,24664357,0.866073,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,184162977,,168610620,159498620,159498620,24664357,0.866073,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,184162977,,168610620,159498620,159498620,24664357,0.866073,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,184162977,,168610620,159498620,159498620,24664357,0.866073,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,184162977,,168610620,159498620,159498620,24664357,0.866073,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,184162977,,168610620,159498620,159498620,24664357,0.866073,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,184162977,,168610620,159498620,159498620,24664357,0.866073,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,184162977,,168610620,159498620,159498620,24664357,0.866073,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,184162977,,168610620,159498620,159498620,24664357,0.866073,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,184162977,,168610620,159498620,159498620,24664357,0.866073,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,184162977,,168610620,159498620,159498620,24664357,0.866073,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,184162977,,168612620,159500620,159500620,24662357,0.866084,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,184162977,,168612620,159500620,159500620,24662357,0.866084,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,184162977,,168612624,159500624,159500624,24662353,0.866084,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,184162977,,168612624,159500624,159500624,24662353,0.866084,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,184162977,,168612624,159500624,159500624,24662353,0.866084,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,184162977,,168612624,159500624,159500624,24662353,0.866084,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,184162977,,168613164,159501164,159501164,24661813,0.866087,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,184162977,,168613164,159501164,159501164,24661813,0.866087,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,184162977,,168613164,159501164,159501164,24661813,0.866087,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,184162977,,168613164,159501164,159501164,24661813,0.866087,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,184162977,,168613164,159501164,159501164,24661813,0.866087,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,184162977,,168613164,159501164,159501164,24661813,0.866087,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,184162977,,168619164,159507164,159507164,24655813,0.86612,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,184162977,,168619164,159507164,159507164,24655813,0.86612,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,184162977,,168619164,159507164,159507164,24655813,0.86612,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,184162977,,168619164,159507164,159507164,24655813,0.86612,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,184162977,,168619164,159507164,159507164,24655813,0.86612,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,184162977,,168619164,159507164,159507164,24655813,0.86612,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,184162977,,168619164,159507164,159507164,24655813,0.86612,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,184162977,,168645164,159069164,159069164,25093813,0.863741,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,184162977,,168645164,159069164,159069164,25093813,0.863741,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,184162977,,168645164,159069164,159069164,25093813,0.863741,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,184162977,,168645164,159069164,159069164,25093813,0.863741,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,184162977,,168645164,159069164,159069164,25093813,0.863741,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,184162977,,168645164,159069164,159069164,25093813,0.863741,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,184162977,,168645164,159069164,159069164,25093813,0.863741,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,184162977,,168645164,159069164,159069164,25093813,0.863741,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,184162977,,168645164,159069164,159069164,25093813,0.863741,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,184162976,,168645163,159069163,159069163,25093813,0.863741,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,184162976,,168645163,158575163,158575163,25587813,0.861059,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,184162976,,168645163,158575163,158575163,25587813,0.861059,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,184162976,,168645163,158575163,158575163,25587813,0.861059,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,184162976,,168645163,158575163,158575163,25587813,0.861059,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,184162976,,168645163,158575163,158575163,25587813,0.861059,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,184162976,,168645163,158575163,158575163,25587813,0.861059,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,184162976,,168645163,158575163,158575163,25587813,0.861059,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,184162976,,168645163,158575163,158575163,25587813,0.861059,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,184162976,,168645165,158575165,158575165,25587811,0.861059,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,184162976,,168645165,158575165,158575165,25587811,0.861059,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,184162976,,168645165,158575165,158575165,25587811,0.861059,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,184162976,,168645165,158575165,158575165,25587811,0.861059,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,184162976,,168645165,158575165,158575165,25587811,0.861059,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,184162976,,168645165,158575165,158575165,25587811,0.861059,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,184162976,,168645165,158575165,158575165,25587811,0.861059,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,184162976,,168645165,158575165,158575165,25587811,0.861059,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,184162976,,168645165,158575165,158575165,25587811,0.861059,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,184162976,,168645165,158575165,158575165,25587811,0.861059,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,184162976,,168645165,158575165,158575165,25587811,0.861059,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,184162976,,168645165,158575165,158575165,25587811,0.861059,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,184162976,,168660165,158590165,158590165,25572811,0.86114,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,184162976,,168660165,158590165,158590165,25572811,0.86114,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,184162976,,168660165,158590165,158590165,25572811,0.86114,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,184162976,,168660165,158590165,158590165,25572811,0.86114,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,184162976,,168660165,158590165,158590165,25572811,0.86114,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,184162976,,168660165,158590165,158590165,25572811,0.86114,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,184162976,,168660165,158590165,158590165,25572811,0.86114,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,184162976,,168660165,158590165,158590165,25572811,0.86114,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,184162976,,168660165,158590165,158590165,25572811,0.86114,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,184162976,,168660165,158590165,158590165,25572811,0.86114,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,184162976,,168660165,158590165,158590165,25572811,0.86114,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,184162976,,168660165,158590165,158590165,25572811,0.86114,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,184162976,,168660165,158590165,158590165,25572811,0.86114,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,184162976,,168660165,158590165,158590165,25572811,0.86114,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,184162976,,168660165,158590165,158590165,25572811,0.86114,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,184162976,,168660165,158590165,158590165,25572811,0.86114,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,184162976,,168660165,158590165,158590165,25572811,0.86114,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,184162976,,168660165,158590165,158590165,25572811,0.86114,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,184162976,,168660167,158590167,158590167,25572809,0.86114,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,184162976,,168660167,158590167,158590167,25572809,0.86114,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,184162976,,168660167,158590167,158590167,25572809,0.86114,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,184162976,,168660167,158590167,158590167,25572809,0.86114,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,184162976,,168660167,158590167,158590167,25572809,0.86114,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,184162976,,168660167,158590167,158590167,25572809,0.86114,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,184162976,,168660167,158590167,158590167,25572809,0.86114,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,184162976,,168660167,158590167,158590167,25572809,0.86114,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,184162976,,168660167,158590167,158590167,25572809,0.86114,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,184162976,,168660167,158590167,158590167,25572809,0.86114,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,184162976,,168660167,158590167,158590167,25572809,0.86114,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,184162976,,168660167,158590167,158590167,25572809,0.86114,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,184162976,,168660167,158590167,158590167,25572809,0.86114,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,184162976,,168660167,158590167,158590167,25572809,0.86114,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,184162976,,168660167,158590167,158590167,25572809,0.86114,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,184162976,,168660167,158590167,158590167,25572809,0.86114,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,184162976,,168660168,158590168,158590168,25572808,0.86114,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,184162976,,168662168,158592168,158592168,25570808,0.861151,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,184162976,,168662168,158592168,158592168,25570808,0.861151,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,184162976,,168662168,158592168,158592168,25570808,0.861151,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,180688428,,165187620,155117620,155117620,25570808,0.858481,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,180688428,,165187620,155117620,155117620,25570808,0.858481,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,180688428,,165187620,155117620,155117620,25570808,0.858481,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,180688428,,165187620,155117620,155117620,25570808,0.858481,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,180688428,,165188630,155118630,155118630,25569798,0.858487,finmind,2026-07-22T04:17:31.412074+08:00
