date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-06-06,4687087691,1526366085,3870953959,3708811613,3708811613,978276078,0.791283,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,4687087691,1529465342,3874661379,3709788480,3709788480,977299211,0.791491,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,4712950694,1546413720,3904625365,3739786907,3739786907,973163787,0.793513,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,4712950694,1514097681,3848038438,3679680224,3679680224,1033270470,0.780759,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,4712950694,1500014408,3819450903,3646936104,3646936104,1066014590,0.773812,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,4712950694,1510000471,3817151693,3646577436,3646577436,1066373258,0.773736,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,4712950694,1499400227,3810373838,3643379985,3643379985,1069570709,0.773057,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,4712950694,1490350960,3789154082,3626706832,3626706832,1086243862,0.769519,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,4712950694,1476786846,3774997564,3614844162,3614844162,1098106532,0.767002,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,4712950694,1473880967,3762525224,3601637131,3601637131,1111313563,0.7642,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,4712950694,1452915636,3737617146,3571355706,3571355706,1141594988,0.757775,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,4712950694,1442018561,3732498342,3566174575,3566174575,1146776119,0.756676,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,4712950694,1423706959,3721993007,3558878406,3558878406,1154072288,0.755127,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,4712950694,1429781535,3735239263,3567867572,3567867572,1145083122,0.757035,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,4712950694,1431533426,3717887434,3556667881,3556667881,1156282813,0.754658,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,4712950694,1431949800,3721760242,3557835510,3557835510,1155115184,0.754906,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,4853569490,1456921232,3864602845,3698378622,3698378622,1155190868,0.761991,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,4853569490,,3866187993,3701374575,3701374575,1152194915,0.762609,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,4853569490,1465791620,3844385928,3672842623,3672842623,1180726867,0.75673,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,4853569490,1483129256,3860455605,3689591101,3689591101,1163978389,0.760181,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,4853569490,1491999793,3874607837,3706273928,3706273928,1147295562,0.763618,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,4853569490,1492117702,3883825059,3714738086,3714738086,1138831404,0.765362,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,4853569490,1497233520,3891389978,3724548425,3724548425,1129021065,0.767383,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,4853569490,1500790511,3899792384,3736399464,3736399464,1117170026,0.769825,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,4853569490,1492572528,3899169623,3736019533,3736019533,1117549957,0.769747,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,4853569490,1480103281,3890848400,3726346976,3726346976,1127222514,0.767754,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,4853569490,1478345546,3890017296,3723199833,3723199833,1130369657,0.767105,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,4853569490,1467106616,3886115960,3714774727,3714774727,1138794763,0.76537,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,4853569490,1447876145,3877039233,3703666177,3703666177,1149903313,0.763081,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,4853569490,1446272325,3864978739,3690012355,3690012355,1163557135,0.760268,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,4853569490,1443401174,3860607477,3686354544,3686354544,1167214946,0.759514,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,4853569490,1438148760,3857087530,3682865083,3682865083,1170704407,0.758795,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,4853569490,1413631595,3826698036,3653338997,3653338997,1200230493,0.752712,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,4853569490,1414344350,3825121718,3653963661,3653963661,1199605829,0.75284,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,4853569490,1403684926,3814139528,3643708118,3643708118,1209861372,0.750728,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,4853569490,1395553787,3806107256,3644670006,3644670006,1208899484,0.750926,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,4853569490,,3806534692,3647129820,3647129820,1206439670,0.751432,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,4853569490,1395954842,3804794464,3647134615,3647134615,1206434875,0.751433,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,4853569490,1382768873,3788771882,3628602594,3628602594,1224966896,0.747615,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,4853569490,1367441025,3766039471,3605548553,3605548553,1248020937,0.742865,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,4853569490,1359710631,3746651600,3594712655,3594712655,1258856835,0.740633,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,4853569490,1339035755,3721939619,3573500291,3573500291,1280069199,0.736262,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,4853569490,1350113855,3692886618,3538371663,3538371663,1315197827,0.729025,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,4853569490,1340718283,3685753355,3531413558,3531413558,1322155932,0.727591,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,4853569490,1321287944,3671225984,3518615318,3518615318,1334954172,0.724954,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,4853569490,1299711287,3655652714,3498536179,3498536179,1355033311,0.720817,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,4853569490,1275230764,3641093962,3483548419,3483548419,1370021071,0.717729,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,4853569490,1271206660,3642690986,3490979407,3490979407,1362590083,0.71926,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,4853569490,1250208963,3627823215,3473065490,3473065490,1380504000,0.715569,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,4853569490,1230048257,3612657236,3458238146,3458238146,1395331344,0.712514,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,4853569490,1212191502,3611468485,3459832515,3459832515,1393736975,0.712843,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,4853569490,1188832603,3596051079,3444870975,3444870975,1408698515,0.70976,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,4853569490,1201390130,3580023446,3438342968,3438342968,1415226522,0.708415,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,4853569490,1187908032,3565201613,3423862211,3423862211,1429707279,0.705432,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,4853569490,,3559192857,3413816964,3413816964,1439752526,0.703362,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,4853569490,1175317308,3554616085,3405293166,3405293166,1448276324,0.701606,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,4853569490,1171403971,3552035368,3397685853,3397685853,1455883637,0.700039,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,4853569490,1167786874,3544281243,3391993919,3391993919,1461575571,0.698866,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,4853569490,1166151849,3541114979,3389598568,3389598568,1463970922,0.698372,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,4853569490,1157315584,3535312189,3384608827,3384608827,1468960663,0.697344,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,4853569490,1145646673,3525016300,3373808377,3373808377,1479761113,0.695119,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,4853569490,1140513784,3518645854,3364402045,3364402045,1489167445,0.693181,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,4853569490,1146267186,3523136901,3371856035,3371856035,1481713455,0.694717,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,4853569490,1145199708,3524646172,3369847179,3369847179,1483722311,0.694303,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,4853569490,1156388379,3540903365,3387848652,3387848652,1465720838,0.698012,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,4853569490,1162716456,3550436957,3397698460,3397698460,1455871030,0.700041,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,4853569490,1158028213,3554051407,3396384407,3396384407,1457185083,0.69977,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,4853569490,1154237611,3549067408,3388224998,3388224998,1465344492,0.698089,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,4853569490,,3531884379,3375539031,3375539031,1478030459,0.695476,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,4853569490,1130601864,3524822736,3365416383,3365416383,1488153107,0.69339,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,4853569490,1133733145,3518286890,3359694916,3359694916,1493874574,0.692211,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,4853569490,1122078066,3507023267,3343423726,3343423726,1510145764,0.688859,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,4853569490,1122611521,3502589991,3341947981,3341947981,1511621509,0.688555,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,4853569490,1108992542,3503512003,3340090614,3340090614,1513478876,0.688172,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,4853569490,1125805269,3512551487,3348619615,3348619615,1504949875,0.689929,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,4853569490,1154228402,3552841756,3401525233,3401525233,1452044257,0.70083,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,4853569490,1159726179,3576955579,3425135768,3425135768,1428433722,0.705694,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,4853569490,1130543567,3594316075,3439155483,3439155483,1414414007,0.708583,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,4853569490,1039991069,3573007972,3430168008,3430168008,1423401482,0.706731,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,4853569490,1017231828,3555843559,3403078869,3403078869,1450490621,0.70115,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,4853569490,999924250,3535949187,3382052876,3382052876,1471516614,0.696818,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,4853569490,971640106,3501175287,3352943752,3352943752,1500625738,0.69082,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,4853569490,962832127,3489045054,3333494601,3333494601,1520074889,0.686813,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,4853569490,947781494,3479507065,3328874060,3328874060,1524695430,0.685861,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,4853569490,934997161,3470754640,3319775312,3319775312,1533794178,0.683986,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,4853569490,936342963,3478796410,3318695271,3318695271,1534874219,0.683764,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,4853569490,933182929,3483616512,3323165798,3323165798,1530403692,0.684685,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,4853569490,932267466,3484672428,3316603377,3316603377,1536966113,0.683333,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,4853569490,932267466,3484093056,3312603556,3312603556,1540965934,0.682509,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,4853569490,,3495366268,3333306475,3333306475,1520263015,0.686774,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,4853569490,910323084,3485009157,3320231447,3320231447,1533338043,0.68408,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,4853569490,915995194,3434013964,3270318083,3270318083,1583251407,0.673796,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,4853569490,923692860,3429224743,3256839145,3256839145,1596730345,0.671019,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,4853569490,942560894,3448508946,3274550994,3274550994,1579018496,0.674669,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,4853569490,936620515,3431407468,3263883782,3263883782,1589685708,0.672471,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,4853569490,964040269,3408036452,3236268352,3236268352,1617301138,0.666781,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,4853569490,963293872,3421817873,3250012243,3250012243,1603557247,0.669613,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,4853569490,987362027,3418378569,3245411292,3245411292,1608158198,0.668665,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,4853569490,940049313,3320787297,3164610953,3164610953,1688958537,0.652017,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,5030220875,948260540,3394231691,3243370532,3243370532,1786850343,0.644777,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,5030220875,977064150,3371729909,3223502917,3223502917,1806717958,0.640827,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,5030220875,963725613,3366182917,3215632821,3215632821,1814588054,0.639263,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,5030220875,989995140,3223289691,3223289691,3223289691,1806931184,0.640785,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,5030220875,969839455,3426629999,3275765870,3275765870,1754455005,0.651217,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,5030220875,1025038717,3335510833,3335510833,3335510833,1694710042,0.663094,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,5030220875,1009237961,3452429678,3304548892,3304548892,1725671983,0.656939,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,5030220875,990405780,3390621024,3235305670,3235305670,1794915205,0.643174,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,5030220875,967272692,3343867753,3192096774,3192096774,1838124101,0.634584,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,5030220875,959988698,3309063147,3159482505,3159482505,1870738370,0.6281,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,5030220875,946485876,3295461503,3143306328,3143306328,1886914547,0.624884,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,5030220875,965289252,3221364825,3074747447,3074747447,1955473428,0.611255,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,5030220875,969574641,3052257170,3052257170,3052257170,1977963705,0.606784,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,5030220875,926995144,3184369764,3041277162,3041277162,1988943713,0.604601,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,5030220875,922963871,3162064840,3018944042,3018944042,2011276833,0.600161,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,5030220875,919835185,3161586843,3017239587,3017239587,2012981288,0.599822,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,5030220875,920959154,3165732404,3022855672,3022855672,2007365203,0.600939,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,5030220875,945667237,3178962397,3035648550,3035648550,1994572325,0.603482,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,5030220875,928773810,3189778713,3050497735,3050497735,1979723140,0.606434,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,5030220875,,3171641331,3030657887,3030657887,1999562988,0.60249,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,5030220875,924272643,3166733148,3022095946,3022095946,2008124929,0.600788,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,5030220875,933209299,3169593082,3024973424,3024973424,2005247451,0.60136,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,5030220875,977493512,3217217107,3075727962,3075727962,1954492913,0.61145,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,5030220875,949439642,3216003116,3065386697,3065386697,1964834178,0.609394,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,5030220875,957304426,3210953254,3063710848,3063710848,1966510027,0.609061,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,5030220875,948918170,3220598037,3071426580,3071426580,1958794295,0.610595,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,5030220875,953843382,3065321292,3065321292,3065321292,1964899583,0.609381,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,5030220875,1078638270,3370903751,3223838456,3223838456,1806382419,0.640894,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,5030220875,1183321605,3558292690,3411404985,3411404985,1618815890,0.678182,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,5030220875,1228343800,3625523484,3490335691,3490335691,1539885184,0.693873,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,5030220875,1169441151,3571931453,3433195888,3433195888,1597024987,0.682514,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,5030220875,1162384584,3508189229,3369163714,3369163714,1661057161,0.669784,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,5030220875,1225242313,3693934403,3551778108,3551778108,1478442767,0.706088,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,5030220875,1157511812,3579133069,3448933498,3448933498,1581287377,0.685643,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,5030220875,1151904293,3577488020,3441433414,3441433414,1588787461,0.684152,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,5030220875,1177527466,3587190424,3450102153,3450102153,1580118722,0.685875,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,5030220875,1200252388,3597412423,3463400765,3463400765,1566820110,0.688519,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,5030220875,1212779263,3544960724,3412012959,3412012959,1618207916,0.678303,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,5030220875,,3548699248,3416725150,3416725150,1613495725,0.67924,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,5030220875,1223198291,3545863174,3415094941,3415094941,1615125934,0.678916,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,5030220875,1313302245,3665538728,3529945607,3529945607,1500275268,0.701748,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,5030220875,1354591042,3835971141,3708915628,3708915628,1321305247,0.737327,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,5030220875,1297307848,3682120265,3548742183,3548742183,1481478692,0.705484,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,5030220875,1248094548,3643000200,3512335325,3512335325,1517885550,0.698247,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,5030220875,1197782998,3524362851,3388615231,3388615231,1641605644,0.673651,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,5030220875,1200157869,3590625550,3449098005,3449098005,1581122870,0.685675,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,5030220875,1184440801,3553853262,3420833168,3420833168,1609387707,0.680056,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,5030220875,1223416943,3571326211,3439063973,3439063973,1591156902,0.683681,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,5030220875,1295255341,3576033802,3443653152,3443653152,1586567723,0.684593,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,5287293757,1333499008,4034739827,3899332558,3899332558,1387961199,0.737491,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,5287293757,1342490715,3973460992,3832462519,3832462519,1454831238,0.724844,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,5287293757,1366694409,3918219906,3778353900,3778353900,1508939857,0.71461,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,5287293757,1351552916,3951902350,3803450152,3803450152,1483843605,0.719357,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,5287293757,1352269475,3874632834,3739297575,3739297575,1547996182,0.707223,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,5287293757,1390413296,3828992103,3693527647,3693527647,1593766110,0.698567,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,5287293757,1437472687,3868813611,3734708423,3734708423,1552585334,0.706355,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,5287293757,1464245677,3878025390,3731481820,3731481820,1555811937,0.705745,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,5287293757,1403598366,3870277531,3732253084,3732253084,1555040673,0.705891,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,5287293757,1374637210,3801331630,3662396246,3662396246,1624897511,0.692679,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,5287293757,1386808874,3759024428,3618546980,3618546980,1668746777,0.684385,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,5287293757,1419679005,3765348839,3619082372,3619082372,1668211385,0.684487,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,5287293757,1485014051,3798904558,3660626033,3660626033,1626667724,0.692344,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,5287293757,1520776428,3834793975,3705466143,3705466143,1581827614,0.700825,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,5287293757,1569842601,3896392224,3766678823,3766678823,1520614934,0.712402,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,5287293757,1563562910,3917358303,3793134203,3793134203,1494159554,0.717406,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,5287293757,1519627375,3875030436,3754319235,3754319235,1532974522,0.710064,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,5287293757,1544969396,3879507443,3756999209,3756999209,1530294548,0.710571,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,5287293757,1550686943,3891371277,3759901097,3759901097,1527392660,0.71112,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,5287293757,1629649713,3897901700,3773901666,3773901666,1513392091,0.713768,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,5287293757,1620064771,3962409685,3845438844,3845438844,1441854913,0.727298,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,5287293757,1639212368,3950818418,3836867865,3836867865,1450425892,0.725677,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,5287293757,1675122806,3979626252,3868907504,3868907504,1418386253,0.731737,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,5287293757,1689683915,4049339190,3936935814,3936935814,1350357943,0.744603,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,5287293757,1659269118,4010434423,3895226573,3895226573,1392067184,0.736715,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,5287293757,1661615501,3983115206,3871289361,3871289361,1416004396,0.732187,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,5287293757,1636680014,3866629922,3751985854,3751985854,1535307903,0.709623,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,5287293757,1665791452,3884454711,3776289457,3776289457,1511004300,0.71422,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,5287293757,1666404263,3890871684,3783210479,3783210479,1504083278,0.715529,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,5287293757,1656198916,3873237138,3765695409,3765695409,1521598348,0.712216,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,5287293757,1649318220,3880928168,3765624963,3765624963,1521668794,0.712203,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,5287293757,1669596993,3894785670,3783023407,3783023407,1504270350,0.715493,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,5287293757,1663958257,3891119776,3775421324,3775421324,1511872433,0.714056,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,5287293757,1652213866,3885579526,3773350428,3773350428,1513943329,0.713664,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,5287293757,1636467366,3875494822,3757216854,3757216854,1530076903,0.710612,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,5287293757,1637072708,3891144978,3773522002,3773522002,1513771755,0.713696,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,5287293757,1651472431,3901026904,3787535806,3787535806,1499757951,0.716347,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,5287293757,1652039472,3882652822,3766407747,3766407747,1520886010,0.712351,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,5287293757,,3892117755,3778119349,3778119349,1509174408,0.714566,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,5287293757,1670257088,3899736463,3784058431,3784058431,1503235326,0.715689,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,5287293757,1640535133,3900418813,3781054144,3781054144,1506239613,0.715121,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,5287293757,,3913814571,3796136020,3796136020,1491157737,0.717973,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,5287293757,1591923269,3902336082,3786175773,3786175773,1501117984,0.71609,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,5287293757,,3920682604,3805872306,3805872306,1481421451,0.719815,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,5287293757,1485207204,3835125631,3719462039,3719462039,1567831718,0.703472,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,5287293757,1464896974,3806068416,3687645508,3687645508,1599648249,0.697454,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,5287293757,1404388118,3788928348,3667384297,3667384297,1619909460,0.693622,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,5287293757,1370221609,3701377162,3576974954,3576974954,1710318803,0.676523,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,5287293757,,3697960828,3575786936,3575786936,1711506821,0.676298,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,5363273600,1408348215,3768826327,3648740494,3648740494,1714533106,0.68032,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,5363273600,1397754770,3758293095,3632712402,3632712402,1730561198,0.677331,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,5363273600,1421512727,3778693301,3652405731,3652405731,1710867869,0.681003,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,5363273600,1397204281,3756719260,3631226292,3631226292,1732047308,0.677054,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,5363273600,1407131133,3749654895,3622859796,3622859796,1740413804,0.675494,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,5363273600,1421497455,3763700268,3639183084,3639183084,1724090516,0.678538,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,5363273600,1389553182,3791463655,3664105328,3664105328,1699168272,0.683184,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,5363273600,1398344618,3806447459,3671139864,3671139864,1692133736,0.684496,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,5363273600,1350527812,3926479496,3796411367,3796411367,1566862233,0.707853,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,5363273600,1444852726,4078165700,3940390180,3940390180,1422883420,0.734699,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,5363273600,1452729790,4080325127,3945321555,3945321555,1417952045,0.735618,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,5367612220,,4142374787,3994879340,3994879340,1372732880,0.744256,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,5363273600,1542153371,4103609571,3961504025,3961504025,1401769575,0.738635,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,5363273600,1548540089,4088706353,3941591477,3941591477,1421682123,0.734923,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,5363273600,1533636160,4040909941,3888509970,3888509970,1474763630,0.725025,finmind,2026-07-22T04:17:31.412074+08:00
