date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,80701842,186634,54024025,48360257,48360257,32341585,0.599246,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,80701842,193611,54024025,48360257,48360257,32341585,0.599246,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,80701842,190611,54024025,48360257,48360257,32341585,0.599246,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,80701842,189611,54012025,48358257,48358257,32343585,0.599221,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,80701842,188611,53983025,48335257,48335257,32366585,0.598936,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,80701842,192611,53950599,48328031,48328031,32373811,0.598847,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,80701842,192611,53950599,48328031,48328031,32373811,0.598847,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,80701842,192611,53950599,48328031,48328031,32373811,0.598847,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,80701842,192611,53950599,48328031,48328031,32373811,0.598847,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,80701842,194611,53949599,48327031,48327031,32374811,0.598834,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,80701842,192611,53949599,48327031,48327031,32374811,0.598834,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,80701842,194611,53949599,48327031,48327031,32374811,0.598834,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,80701842,196611,53948599,48326031,48326031,32375811,0.598822,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,80701842,196611,53922599,48300031,48300031,32401811,0.5985,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,80701842,,53920599,48298031,48298031,32403811,0.598475,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,80701842,197611,53903599,48281031,48281031,32420811,0.598264,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,80701842,198611,53921599,48299031,48299031,32402811,0.598487,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,80701842,199611,54454006,48146761,48146761,32555081,0.596601,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,80701842,201811,54476006,48128761,48128761,32573081,0.596377,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,80701842,200811,54597006,49128837,49128837,31573005,0.60877,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,80701842,199811,54597006,49128837,49128837,31573005,0.60877,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,80701842,202811,54597006,49128837,49128837,31573005,0.60877,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,80701842,208811,54597006,49128837,49128837,31573005,0.60877,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,80701842,233811,54586006,49117837,49117837,31584005,0.608633,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,80701842,235811,54583006,49114837,49114837,31587005,0.608596,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,80701842,236811,54561006,49173837,49173837,31528005,0.609327,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,80701842,239811,54561006,49173837,49173837,31528005,0.609327,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,80701842,240811,54561006,49173837,49173837,31528005,0.609327,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,80701842,238811,54556006,49168837,49168837,31533005,0.609265,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,80701842,238811,54556006,49168837,49168837,31533005,0.609265,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,80701842,238811,54526006,49138837,49138837,31563005,0.608894,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,80701842,,54521006,49133837,49133837,31568005,0.608832,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,80701842,247811,54516006,49128837,49128837,31573005,0.60877,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,80701842,246811,54511006,49123837,49123837,31578005,0.608708,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,80701842,246811,54506006,49118837,49118837,31583005,0.608646,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,80701842,247811,54491006,49103837,49103837,31598005,0.60846,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,80701842,249811,54491006,49103837,49103837,31598005,0.60846,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,80701842,248811,54491006,49103837,49103837,31598005,0.60846,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,80701842,247811,54491006,49103837,49103837,31598005,0.60846,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,80701842,249811,54491006,49103837,49103837,31598005,0.60846,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,80701842,249811,54486006,48101761,48101761,32600081,0.596043,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,80701842,249811,54668006,48301761,48301761,32400081,0.598521,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,80701842,249811,54668006,48301761,48301761,32400081,0.598521,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,80701842,249811,54668006,48301761,48301761,32400081,0.598521,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,80701842,249811,54668006,48301761,48301761,32400081,0.598521,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,80701842,,54668006,48301761,48301761,32400081,0.598521,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,80701842,207811,54668006,48301761,48301761,32400081,0.598521,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,80701842,207811,54644006,48301761,48301761,32400081,0.598521,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,80701842,207811,54644006,48301761,48301761,32400081,0.598521,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,80701842,208811,54644006,48301761,48301761,32400081,0.598521,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,80701842,207811,54629006,48301761,48301761,32400081,0.598521,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,80701842,207811,54629006,48301761,48301761,32400081,0.598521,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,80701842,207811,54566006,48301761,48301761,32400081,0.598521,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,80701842,205811,54566006,48301761,48301761,32400081,0.598521,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,80701842,205811,54566006,48301761,48301761,32400081,0.598521,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,80701842,210811,54566006,48301761,48301761,32400081,0.598521,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,80701842,212811,54566006,48301761,48301761,32400081,0.598521,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,80701842,215811,54566006,48301761,48301761,32400081,0.598521,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,80701842,215811,54516006,48324461,48324461,32377381,0.598802,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,80701842,215811,54506006,48324461,48324461,32377381,0.598802,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,80701842,215611,4112762,0,0,80701842,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,80701842,214611,54498006,48323461,48323461,32378381,0.59879,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,80701842,213611,54498006,48323461,48323461,32378381,0.59879,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,80701842,212611,54499006,48323461,48323461,32378381,0.59879,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,80701842,213611,54126464,46945919,46945919,33755923,0.581721,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,80701842,213611,54126464,46945919,46945919,33755923,0.581721,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,80701842,,54126464,46945919,46945919,33755923,0.581721,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,80701842,213611,53906464,46083927,46083927,34617915,0.571039,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,80701842,212611,53961464,45156309,45156309,35545533,0.559545,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,80701842,210611,53961464,45156309,45156309,35545533,0.559545,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,80701842,219611,53951464,45156309,45156309,35545533,0.559545,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,80701842,223611,53946464,45156309,45156309,35545533,0.559545,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,80701842,222611,53946464,45156309,45156309,35545533,0.559545,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,80701842,229611,53926464,45179109,45179109,35522733,0.559827,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,80701842,221611,53926464,45179109,45179109,35522733,0.559827,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,80701842,236611,53916464,45179109,45179109,35522733,0.559827,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,80701842,249611,53896464,45179109,45179109,35522733,0.559827,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,80701842,251611,53871464,45179109,45179109,35522733,0.559827,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,80701842,274611,53881464,45179109,45179109,35522733,0.559827,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,80701842,282611,53881464,45179109,45179109,35522733,0.559827,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,80701842,271611,53881464,45179109,45179109,35522733,0.559827,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,80701842,275611,53871464,45179109,45179109,35522733,0.559827,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,80701842,272611,53871464,45179109,45179109,35522733,0.559827,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,80701842,274611,53868464,45179109,45179109,35522733,0.559827,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,80701842,267611,53858464,45179109,45179109,35522733,0.559827,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,80701842,267611,53848464,45179109,45179109,35522733,0.559827,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,80701842,276621,53680464,45011109,45011109,35690733,0.557746,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,80701842,275621,53670464,45011109,45011109,35690733,0.557746,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,80701842,271646,53670464,45011109,45011109,35690733,0.557746,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,80701842,288646,53665464,45011109,45011109,35690733,0.557746,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,80701842,289671,53660464,45011109,45011109,35690733,0.557746,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,80701842,289716,53660464,45011109,45011109,35690733,0.557746,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,80701842,300741,53660464,45011109,45011109,35690733,0.557746,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,80701842,309791,53660464,45011109,45011109,35690733,0.557746,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,80701842,308791,53660464,45011109,45011109,35690733,0.557746,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,80701842,,53648464,45011109,45011109,35690733,0.557746,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,80701842,359791,53588464,45051109,45051109,35650733,0.558241,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,80701842,345091,53561464,45051109,45051109,35650733,0.558241,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,80701842,351391,53547464,45051109,45051109,35650733,0.558241,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,88772026,370769,53547464,46051109,46051109,42720917,0.518757,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,88772026,375069,59686191,52420503,52420503,36351523,0.590507,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,88772026,370969,59686191,52420503,52420503,36351523,0.590507,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,88772026,365769,59686191,52420503,52420503,36351523,0.590507,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,88772026,361669,59685191,52420503,52420503,36351523,0.590507,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,88772026,361669,59685191,52420503,52420503,36351523,0.590507,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,88772026,360669,59684191,52419503,52419503,36352523,0.590496,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,88772026,363769,59659191,52399503,52399503,36372523,0.59027,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,88772026,364969,59630191,52373503,52373503,36398523,0.589978,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,88772026,371669,59607191,52373503,52373503,36398523,0.589978,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,88772026,375269,59594191,52362503,52362503,36409523,0.589854,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,88772026,379269,59589191,52357503,52357503,36414523,0.589797,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,88772026,382269,59630575,52354503,52354503,36417523,0.589764,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,88772026,379274,59624575,52348503,52348503,36423523,0.589696,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,88772026,,59622575,52346503,52346503,36425523,0.589673,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,88772026,378284,59613575,52340503,52340503,36431523,0.589606,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,88772026,378284,59611575,52340503,52340503,36431523,0.589606,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,88772026,378284,59608575,52340503,52340503,36431523,0.589606,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,88772026,380284,59604575,52340503,52340503,36431523,0.589606,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,88772026,385284,59604575,52340503,52340503,36431523,0.589606,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,88772026,382524,59604575,52340503,52340503,36431523,0.589606,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,88772026,383592,59604575,52340503,52340503,36431523,0.589606,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,88772026,386616,59184479,52340503,52340503,36431523,0.589606,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,88772026,390284,59183479,52340503,52340503,36431523,0.589606,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,88772026,394284,59183479,52340503,52340503,36431523,0.589606,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,88772026,408294,59368279,52094288,52094288,36677738,0.586832,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,88772026,419294,59307279,51475117,51475117,37296909,0.579857,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,88772026,418294,59326279,51565117,51565117,37206909,0.580871,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,88772026,426294,59323279,51565117,51565117,37206909,0.580871,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,88772026,429263,59302638,51564476,51564476,37207550,0.580864,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,88772026,442263,59312638,51564476,51564476,37207550,0.580864,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,88772026,443263,59312638,51167676,51167676,37604350,0.576394,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,88772026,445263,59312638,51167676,51167676,37604350,0.576394,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,88772026,443263,59312638,51167676,51167676,37604350,0.576394,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,88772026,446263,59312638,51167676,51167676,37604350,0.576394,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,88772026,451263,59315738,51167676,51167676,37604350,0.576394,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,88772026,435263,59315831,51167676,51167676,37604350,0.576394,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,88772026,421263,59327831,51167676,51167676,37604350,0.576394,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,88772026,393263,59374831,51167676,51167676,37604350,0.576394,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,88772026,381263,59374831,51167676,51167676,37604350,0.576394,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,88772026,379263,59374831,51167676,51167676,37604350,0.576394,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,88772026,379263,59376831,51167676,51167676,37604350,0.576394,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,88772026,382263,59386831,51167676,51167676,37604350,0.576394,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,88772026,380263,59365831,51167676,51167676,37604350,0.576394,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,88772026,380263,59364831,51166676,51166676,37605350,0.576383,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,88772026,382263,59367831,51364676,51364676,37407350,0.578613,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,88772026,378263,59360831,51358676,51358676,37413350,0.578546,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,88772026,378273,59351831,51349676,51349676,37422350,0.578444,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,88772026,373273,58949935,51349676,51349676,37422350,0.578444,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,88772026,370273,58955935,51349676,51349676,37422350,0.578444,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,88772026,374273,58955935,51349676,51349676,37422350,0.578444,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,88772026,375273,58961935,51349676,51349676,37422350,0.578444,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,88772026,377273,58969935,51349676,51349676,37422350,0.578444,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,88772026,370273,58978935,51349676,51349676,37422350,0.578444,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,88772026,367273,58987935,52353459,52353459,36418567,0.589752,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,88772026,372273,58992935,52358459,52358459,36413567,0.589808,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,88772026,379273,58992935,52358459,52358459,36413567,0.589808,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,88772026,381273,58992935,52358459,52358459,36413567,0.589808,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,88772026,383273,58992935,52358459,52358459,36413567,0.589808,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,88772026,383273,58992935,52358459,52358459,36413567,0.589808,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,88772026,383273,58992935,52358459,52358459,36413567,0.589808,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,88772026,383273,58992935,52358459,52358459,36413567,0.589808,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,88772026,381273,58992935,52358459,52358459,36413567,0.589808,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,88772026,,58992935,52358459,52358459,36413567,0.589808,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,88772026,383273,58992935,52358459,52358459,36413567,0.589808,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,88772026,383273,58992935,52358459,52358459,36413567,0.589808,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,88772026,,58992935,52358459,52358459,36413567,0.589808,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,88772026,385273,58992935,52358459,52358459,36413567,0.589808,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,88772026,,58971935,52088054,52088054,36683972,0.586762,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,88772026,379473,58971935,52476054,52476054,36295972,0.591133,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,88772026,389473,58971935,52076054,52076054,36695972,0.586627,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,88772026,384473,58971935,52076054,52076054,36695972,0.586627,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,88772026,384473,58971935,52076054,52076054,36695972,0.586627,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,88772026,,58971935,52076054,52076054,36695972,0.586627,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,88772026,382573,58923935,52028054,52028054,36743972,0.586086,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,88772026,384673,58929935,52034054,52034054,36737972,0.586154,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,88772026,383773,58930935,52044554,52044554,36727472,0.586272,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,88772026,390773,58930935,52044554,52044554,36727472,0.586272,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,88772026,389873,58930935,52044554,52044554,36727472,0.586272,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,88772026,392973,58930935,52044554,52044554,36727472,0.586272,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,88772026,387973,58930935,52044554,52044554,36727472,0.586272,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,88772026,384973,58930935,52044554,52044554,36727472,0.586272,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,88772026,380973,59068717,52136336,52136336,36635690,0.587306,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,88772026,381573,59061717,52129336,52129336,36642690,0.587227,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,88772026,381673,59073717,52141336,52141336,36630690,0.587362,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,88772026,,59095717,52163336,52163336,36608690,0.58761,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,88772026,380673,59100717,52168336,52168336,36603690,0.587666,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,88772026,373673,59120717,52188336,52188336,36583690,0.587892,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,88772026,375673,59120717,52188336,52188336,36583690,0.587892,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,88772026,385773,59691717,52198336,52198336,36573690,0.588004,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,88772026,383773,59691717,52198336,52198336,36573690,0.588004,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,88772026,385773,59691717,52198336,52198336,36573690,0.588004,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,88772026,391773,59691717,52198336,52198336,36573690,0.588004,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,88772026,392773,59691717,52198336,52198336,36573690,0.588004,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,88772026,392773,59691717,52198336,52198336,36573690,0.588004,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,88772026,392773,59712717,52204336,52204336,36567690,0.588072,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,88772026,393773,59644717,52204336,52204336,36567690,0.588072,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,88772026,397873,59579717,52211336,52211336,36560690,0.588151,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,88772026,392873,59594717,52226336,52226336,36545690,0.58832,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,88772026,,59601717,52233336,52233336,36538690,0.588399,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,88772026,384873,59601717,52233336,52233336,36538690,0.588399,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,88772026,377873,59198717,52243336,52243336,36528690,0.588511,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,88772026,377873,59208717,52253336,52253336,36518690,0.588624,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,88772026,376873,59210717,52255336,52255336,36516690,0.588646,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,88772026,376873,59139317,52985607,52985607,35786419,0.596873,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,88772026,374473,59139317,52985607,52985607,35786419,0.596873,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,88772026,374475,59139317,52985607,52985607,35786419,0.596873,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,88772026,374475,59081317,53047607,53047607,35724419,0.597571,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,88772026,375475,59105317,54062974,54062974,34709052,0.609009,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,88772026,374475,59105317,54062974,54062974,34709052,0.609009,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,88772026,378475,59105317,54062974,54062974,34709052,0.609009,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,88772026,373475,59105317,54062974,54062974,34709052,0.609009,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,88772026,373475,59105317,54062974,54062974,34709052,0.609009,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,88772026,373475,59105317,54062974,54062974,34709052,0.609009,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,88772026,373475,59105317,54062974,54062974,34709052,0.609009,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,88772026,374475,59105317,54062974,54062974,34709052,0.609009,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,88772026,377475,59153317,55104988,55104988,33667038,0.620747,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,88772026,379475,59153317,55104988,55104988,33667038,0.620747,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,88772026,382575,59131217,55104988,55104988,33667038,0.620747,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,88772026,382575,59131217,55104988,55104988,33667038,0.620747,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,88772026,,59131217,55104988,55104988,33667038,0.620747,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,88772026,381575,59132217,55105988,55105988,33666038,0.620758,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,88772026,381575,59132217,55105988,55105988,33666038,0.620758,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,88772026,369575,59132217,55105988,55105988,33666038,0.620758,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,88772026,374575,59133217,55106988,55106988,33665038,0.62077,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,88772026,393575,59134217,55107988,55107988,33664038,0.620781,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,88772026,396575,59104217,55077988,55077988,33694038,0.620443,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,88772026,394575,59104217,55077988,55077988,33694038,0.620443,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,88772026,395575,59104217,55077988,55077988,33694038,0.620443,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,88772026,411575,59104317,55078088,55078088,33693938,0.620444,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,88772026,419577,59104317,55078088,55078088,33693938,0.620444,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,88772026,422577,59054317,55028088,55028088,33743938,0.619881,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,88772026,424577,59442213,54965884,54965884,33806142,0.61918,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,88772026,433577,59442213,54965884,54965884,33806142,0.61918,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,88772026,446077,59442213,54965884,54965884,33806142,0.61918,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,88772026,442077,59442213,54965884,54965884,33806142,0.61918,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,88772026,442077,59442213,54965884,54965884,33806142,0.61918,finmind,2026-07-22T04:17:31.412074+08:00
