date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-15,34350000,339003,26187126,21903472,21903472,12446528,0.637656,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,34350000,343003,26300126,21975472,21975472,12374528,0.639752,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,34350000,341003,26329126,22004472,22004472,12345528,0.640596,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,34350000,341003,26335126,22010472,22010472,12339528,0.640771,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,34350000,335003,26406126,23047472,23047472,11302528,0.67096,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,34350000,335003,26420126,23061472,23061472,11288528,0.671367,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,34350000,335003,26438126,23079472,23079472,11270528,0.671891,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,34350000,335003,26443126,23084472,23084472,11265528,0.672037,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,34350000,335003,26467126,23108472,23108472,11241528,0.672736,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,34350000,335003,26694126,23335472,23335472,11014528,0.679344,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,34350000,335003,26707126,23348472,23348472,11001528,0.679723,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,34350000,335003,26707126,23348472,23348472,11001528,0.679723,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,34350000,335003,26707126,23348472,23348472,11001528,0.679723,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,34350000,,26715126,23356472,23356472,10993528,0.679956,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,34350000,335003,26715126,23356472,23356472,10993528,0.679956,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,34350000,335003,26716126,23357472,23357472,10992528,0.679985,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,34350000,335003,26717126,23358472,23358472,10991528,0.680014,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,34350000,340003,26718126,23359472,23359472,10990528,0.680043,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,34350000,335003,26682126,23357472,23357472,10992528,0.679985,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,34350000,345003,27039126,24413472,24413472,9936528,0.710727,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,34350000,253003,27668937,25707472,25707472,8642528,0.748398,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,34350000,14003,29976568,28047103,28047103,6302897,0.81651,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,34350000,14003,28839937,26375882,26375882,7974118,0.767857,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,34350000,14003,28839937,26375882,26375882,7974118,0.767857,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,34350000,14003,28839937,26375882,26375882,7974118,0.767857,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,34350000,14003,28839937,26375882,26375882,7974118,0.767857,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,34350000,14003,28839937,26375882,26375882,7974118,0.767857,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,34350000,14003,28839937,26375882,26375882,7974118,0.767857,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,34350000,14003,30117347,26375882,26375882,7974118,0.767857,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,34350000,14003,30110347,26375882,26375882,7974118,0.767857,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,34350000,4003,30109347,26375882,26375882,7974118,0.767857,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,34350000,,30095347,26375882,26375882,7974118,0.767857,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,34350000,4003,30089347,26375882,26375882,7974118,0.767857,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,34350000,4003,30071347,26375882,26375882,7974118,0.767857,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,34350000,2003,30039347,26375882,26375882,7974118,0.767857,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,34350000,2003,29996347,26375882,26375882,7974118,0.767857,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,34350000,2003,29994347,26375882,26375882,7974118,0.767857,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,34350000,3003,29994347,26375882,26375882,7974118,0.767857,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,34350000,10003,29994347,26375882,26375882,7974118,0.767857,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,34350000,10003,29972347,26375882,26375882,7974118,0.767857,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,34350000,10003,29940347,26375882,26375882,7974118,0.767857,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,34350000,10003,29916347,26375882,26375882,7974118,0.767857,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,34350000,10003,29916347,26375882,26375882,7974118,0.767857,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,34350000,10003,29916347,26375882,26375882,7974118,0.767857,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,34350000,10003,29916347,26375882,26375882,7974118,0.767857,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,34350000,,29916347,26375882,26375882,7974118,0.767857,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,34350000,10003,29916347,26375882,26375882,7974118,0.767857,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,34350000,10003,29916347,26375882,26375882,7974118,0.767857,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,34350000,10003,29916347,26375882,26375882,7974118,0.767857,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,34350000,10003,29525318,28462195,28462195,5887805,0.828594,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,34350000,10003,29525318,28462195,28462195,5887805,0.828594,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,34350000,10003,29525318,28462195,28462195,5887805,0.828594,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,34350000,10003,29525318,28462195,28462195,5887805,0.828594,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,34350000,10003,29525318,28462195,28462195,5887805,0.828594,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,34350000,10003,29512318,28462195,28462195,5887805,0.828594,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,34350000,10003,29503318,28462195,28462195,5887805,0.828594,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,34350000,10003,29498318,28462195,28462195,5887805,0.828594,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,34350000,10003,29498319,28462195,28462195,5887805,0.828594,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,34350000,10003,29490319,28462195,28462195,5887805,0.828594,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,34350000,10003,29483319,28462195,28462195,5887805,0.828594,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,34350000,10003,29477319,28462195,28462195,5887805,0.828594,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,34350000,10003,29467319,28462195,28462195,5887805,0.828594,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,34350000,11003,29467319,28462195,28462195,5887805,0.828594,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,34350000,11003,29467319,28462195,28462195,5887805,0.828594,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,34350000,11003,29467319,28462195,28462195,5887805,0.828594,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,34350000,11003,29467319,28462195,28462195,5887805,0.828594,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,34350000,,29464319,28462195,28462195,5887805,0.828594,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,34350000,11003,29458319,28462195,28462195,5887805,0.828594,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,34350000,11003,29458319,28462195,28462195,5887805,0.828594,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,34350000,17003,29458319,28462195,28462195,5887805,0.828594,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,34350000,16003,29458319,28462195,28462195,5887805,0.828594,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,34350000,16003,29458319,28462195,28462195,5887805,0.828594,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,34350000,16003,29458319,28462195,28462195,5887805,0.828594,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,34350000,16003,29458319,28462195,28462195,5887805,0.828594,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,34350000,17003,29458319,28462195,28462195,5887805,0.828594,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,34350000,17003,29458319,28462195,28462195,5887805,0.828594,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,34350000,11003,29900523,28462195,28462195,5887805,0.828594,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,34350000,9003,29960523,28462195,28462195,5887805,0.828594,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,34350000,9003,29960523,28462195,28462195,5887805,0.828594,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,34350000,2003,29960523,28462195,28462195,5887805,0.828594,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,34350000,2003,29960523,28462195,28462195,5887805,0.828594,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,34350000,1003,29960523,28462195,28462195,5887805,0.828594,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,34350000,1003,29960523,28462195,28462195,5887805,0.828594,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,34350000,1003,29960523,28462195,28462195,5887805,0.828594,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,34350000,1003,29960523,28462195,28462195,5887805,0.828594,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,34350000,1003,29960523,28462195,28462195,5887805,0.828594,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,34350000,1003,29872319,28462195,28462195,5887805,0.828594,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,34350000,1003,29872319,28462195,28462195,5887805,0.828594,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,34350000,2003,29458319,28462195,28462195,5887805,0.828594,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,34350000,2003,29458319,28462195,28462195,5887805,0.828594,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,34350000,1003,29458319,28462195,28462195,5887805,0.828594,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,34350000,1003,29458319,28462195,28462195,5887805,0.828594,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,34350000,1003,29458319,28462195,28462195,5887805,0.828594,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,34350000,2003,29458319,28462195,28462195,5887805,0.828594,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,34350000,,29751823,27973195,27973195,6376805,0.814358,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,34350000,3003,29751823,27973195,27973195,6376805,0.814358,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,34350000,3003,29751823,27973195,27973195,6376805,0.814358,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,34350000,6003,29751823,27973195,27973195,6376805,0.814358,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,34350000,6003,29751823,27973195,27973195,6376805,0.814358,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,34350000,6003,29751823,27973195,27973195,6376805,0.814358,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,34350000,6003,29751823,27973195,27973195,6376805,0.814358,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,34350000,9003,29741823,27973195,27973195,6376805,0.814358,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,34350000,7003,29697823,27973195,27973195,6376805,0.814358,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,34350000,7003,29687823,27973195,27973195,6376805,0.814358,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,34350000,7003,29687823,27973195,27973195,6376805,0.814358,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,34350000,7003,29687823,27973195,27973195,6376805,0.814358,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,34350000,7003,29687823,27973195,27973195,6376805,0.814358,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,34350000,7003,29687823,27973195,27973195,6376805,0.814358,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,34350000,7003,29687823,27973195,27973195,6376805,0.814358,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,34350000,8003,29687823,27973195,27973195,6376805,0.814358,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,34350000,9003,29687823,27973195,27973195,6376805,0.814358,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,34350000,9003,29639823,27973195,27973195,6376805,0.814358,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,34350000,,29185861,27973195,27973195,6376805,0.814358,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,34350000,7003,29185861,27973195,27973195,6376805,0.814358,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,34350000,10003,29185861,27973195,27973195,6376805,0.814358,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,34350000,12003,29185861,27973195,27973195,6376805,0.814358,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,34350000,11003,29185861,27973195,27973195,6376805,0.814358,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,34350000,10003,29239570,27973195,27973195,6376805,0.814358,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,34350000,10003,29833847,29833847,29833847,4516153,0.868525,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,34350000,10003,29747847,29747847,29747847,4602153,0.866022,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,34350000,10003,29747847,29747847,29747847,4602153,0.866022,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,34350000,9003,29747847,29747847,29747847,4602153,0.866022,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,34350000,10003,29747847,29747847,29747847,4602153,0.866022,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,34350000,9003,29747847,29747847,29747847,4602153,0.866022,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,34350000,9003,29747847,29747847,29747847,4602153,0.866022,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,34350000,9003,29747847,29747847,29747847,4602153,0.866022,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,34350000,8003,29747847,29747847,29747847,4602153,0.866022,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,34350000,4003,29747847,29747847,29747847,4602153,0.866022,finmind,2026-07-22T04:17:31.412074+08:00
