date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-28,104051536,669272,53721379,47490073,47490073,56561463,0.456409,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,104051536,998272,53730704,47486398,47486398,56565138,0.456374,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,104051536,995272,53259704,47366398,47366398,56685138,0.455221,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,104051536,1763272,55746999,47270194,47270194,56781342,0.454296,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,104051536,954272,52057999,44754194,44754194,59297342,0.430116,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,104051536,639272,51434589,44754784,44754784,59296752,0.430121,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,104051536,589272,51389589,44684784,44684784,59366752,0.429449,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,104051536,817272,51910589,44684784,44684784,59366752,0.429449,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,104051536,1331272,51741589,44574784,44574784,59476752,0.428391,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,104051536,987722,50914090,44446784,44446784,59604752,0.427161,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,104051536,975723,50428090,44446784,44446784,59604752,0.427161,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,104051536,722723,50427090,44446784,44446784,59604752,0.427161,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,104051536,624919,50447021,42654194,42654194,61397342,0.409933,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,104051536,973774,49010431,42654194,42654194,61397342,0.409933,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,104051536,3419774,49820366,45236194,45236194,58815342,0.434748,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,104051536,1414774,54266846,49607609,49607609,54443927,0.47676,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,104051536,2117724,48679368,43768196,43768196,60283340,0.42064,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,104051536,1561124,49415095,42646131,42646131,61405405,0.409856,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,104051536,1457724,48597149,42643912,42643912,61407624,0.409835,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,104051536,298724,47732678,42643912,42643912,61407624,0.409835,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,104051536,1358725,47543084,42643912,42643912,61407624,0.409835,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,104051536,1043724,47361924,42643912,42643912,61407624,0.409835,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,104051536,1687724,48258282,43820270,43820270,60231266,0.42114,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,104051536,636724,46954525,42985513,42985513,61066023,0.413118,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,104051536,1252724,46995560,42960548,42960548,61090988,0.412878,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,104051536,1551274,47674588,42960126,42960126,61091410,0.412874,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,104051536,1571143,47826559,42952547,42952547,61098989,0.412801,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,104051536,1590143,47403933,42811921,42811921,61239615,0.411449,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,104051536,2139143,47708455,42811443,42811443,61240093,0.411445,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,104051536,269144,46101649,42807572,42807572,61243964,0.411407,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,104051536,971144,46230584,42807572,42807572,61243964,0.411407,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,105343714,,46123584,42807572,42807572,62536142,0.406361,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,104051536,192145,45678584,42807572,42807572,61243964,0.411407,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,104051536,298145,45677626,42806614,42806614,61244922,0.411398,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,104051536,81145,46096042,42806614,42806614,61244922,0.411398,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,104051536,115146,45677626,42806614,42806614,61244922,0.411398,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,104051536,223146,46103018,42806614,42806614,61244922,0.411398,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,104051536,106146,45680626,42806614,42806614,61244922,0.411398,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,104051536,483146,45680626,42806614,42806614,61244922,0.411398,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,104051536,578145,45680626,42806614,42806614,61244922,0.411398,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,104051536,939145,46143191,42806614,42806614,61244922,0.411398,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,105343714,993145,46107394,42806614,42806614,62537100,0.406352,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,105343714,1442145,46082932,42806405,42806405,62537309,0.40635,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,105343714,1051145,45680417,42806405,42806405,62537309,0.40635,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,105343714,1023145,46128157,42806405,42806405,62537309,0.40635,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,105343714,972145,46089753,42806405,42806405,62537309,0.40635,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,105343714,966145,46098391,42806405,42806405,62537309,0.40635,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,105343714,865145,46121681,42805983,42805983,62537731,0.406346,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,105343714,726145,46132066,42805983,42805983,62537731,0.406346,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,105343714,755457,46083262,42805983,42805983,62537731,0.406346,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,105343714,735457,46070514,42805983,42805983,62537731,0.406346,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,105343714,970457,45957063,42805983,42805983,62537731,0.406346,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,105343714,1317457,45724284,42805983,42805983,62537731,0.406346,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,105343714,796457,45631320,42805983,42805983,62537731,0.406346,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,105343714,944457,45734480,42805983,42805983,62537731,0.406346,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,105343714,1028457,45474809,42805797,42805797,62537917,0.406344,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,105343714,613957,46074809,42805797,42805797,62537917,0.406344,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,105343714,551957,45819694,42804508,42804508,62539206,0.406332,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,105343714,874507,45390520,42804508,42804508,62539206,0.406332,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,105343714,826457,44867520,42804508,42804508,62539206,0.406332,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,105343714,332457,45885122,42802110,42802110,62541604,0.406309,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,105343714,401457,46112122,42802110,42802110,62541604,0.406309,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,105343714,367457,46059091,42797079,42797079,62546635,0.406261,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,105343714,697457,45962091,42797079,42797079,62546635,0.406261,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,105343714,472457,46095091,42797079,42797079,62546635,0.406261,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,105343714,500457,46127708,42796696,42796696,62547018,0.406258,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,105343714,764457,46600708,42796696,42796696,62547018,0.406258,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,105343714,940457,47135708,43947696,43947696,61396018,0.417184,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,105343714,863457,47318708,44008696,44008696,61335018,0.417763,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,105343714,338457,46714708,43874696,43874696,61469018,0.416491,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,105343714,313457,46605708,42796696,42796696,62547018,0.406258,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,105343714,827457,46825708,42796696,42796696,62547018,0.406258,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,105343714,941457,47215708,43936696,43936696,61407018,0.417079,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,105343714,4928477,52350283,46706696,46706696,58637018,0.443374,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,105343714,7173477,52063708,46809696,46809696,58534018,0.444352,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,105343714,4397477,49417708,45858696,45858696,59485018,0.435324,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,105343714,4385492,49816708,46935696,46935696,58408018,0.445548,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,105343714,4043492,49400265,45684253,45684253,59659461,0.433669,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,105343714,4522497,49206265,45630253,45630253,59713461,0.433156,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,105343714,4109497,48316177,42796165,42796165,62547549,0.406253,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,105343714,2917797,47912177,42796165,42796165,62547549,0.406253,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,105343714,2519139,46790177,42796165,42796165,62547549,0.406253,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,105343714,1376757,46617422,42796165,42796165,62547549,0.406253,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,105343714,2526757,47783218,43955165,43955165,61388549,0.417255,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,105343714,2487757,47163694,43804165,43804165,61539549,0.415821,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,105343714,3796459,47875850,42796165,42796165,62547549,0.406253,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,105343714,3437459,47544569,43799165,43799165,61544549,0.415774,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,105343714,3322459,47741340,43937328,43937328,61406386,0.417085,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,105343714,4583459,48148005,43977561,43977561,61366153,0.417467,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,105343714,3853458,50670104,45028561,45028561,60315153,0.427444,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,105343714,3099458,50074573,46359561,46359561,58984153,0.440079,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,105343714,3942458,50377801,46568561,46568561,58775153,0.442063,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,105343714,1827558,49273573,44241561,44241561,61102153,0.419973,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,105343714,2639458,49336573,44241561,44241561,61102153,0.419973,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,105343714,2234658,49703820,44241323,44241323,61102391,0.419971,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,105343714,2365658,49069335,44241323,44241323,61102391,0.419971,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,105343714,2669842,49208335,44241323,44241323,61102391,0.419971,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,105343714,4435951,48458816,43622804,43622804,61720910,0.4141,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,105343714,2886866,48211816,41122804,41122804,64220910,0.390368,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,105343714,2584357,48072729,41121717,41121717,64221997,0.390358,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,105343714,2458284,47708729,42131717,42131717,63211997,0.399945,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,105343714,2521284,46940729,40907717,40907717,64435997,0.388326,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,105343714,3328546,44932729,38656717,38656717,66686997,0.366958,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,105343714,3686607,44070147,38654135,38654135,66689579,0.366933,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,105343714,2663176,44837548,38653536,38653536,66690178,0.366928,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,105343714,2521276,44945548,38653536,38653536,66690178,0.366928,finmind,2026-07-22T04:17:31.412074+08:00
