date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-12,195531000,101407364,136824000,128793000,128793000,66738000,0.658683,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,195531000,101256364,137350000,128767000,128767000,66764000,0.65855,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,195531000,101750364,137471000,128765000,128765000,66766000,0.65854,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,195531000,101850364,137281000,128762000,128762000,66769000,0.658525,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,195531000,101824364,137212000,128760000,128760000,66771000,0.658515,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,195531000,101835364,136750000,128742000,128742000,66789000,0.658422,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,195531000,101807364,136749000,128742000,128742000,66789000,0.658422,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,195531000,101950364,136735000,128742000,128742000,66789000,0.658422,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,195531000,101924364,136717000,128742000,128742000,66789000,0.658422,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,195531000,101650364,136708000,128742000,128742000,66789000,0.658422,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,195531000,101783464,136877000,128732000,128732000,66799000,0.658371,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,195531000,101724464,137189000,128697000,128697000,66834000,0.658192,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,195531000,101724464,137216000,128697000,128697000,66834000,0.658192,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,195531000,101888464,137225000,128703000,128703000,66828000,0.658223,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,195531000,101643464,136774000,128655000,128655000,66876000,0.657978,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,195531000,101598964,136564000,128445000,128445000,67086000,0.656904,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,195531000,101493364,136698000,128175000,128175000,67356000,0.655523,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,195531000,101252364,136655000,128882000,128882000,66649000,0.659138,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,195531000,101373364,136613000,128846000,128846000,66685000,0.658954,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,195531000,101393364,136609000,128841000,128841000,66690000,0.658929,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,195531000,101324364,136623000,128851000,128851000,66680000,0.65898,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,195531000,100936364,135998000,129561000,129561000,65970000,0.662611,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,195531000,100918364,136032000,129595000,129595000,65936000,0.662785,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,195531000,100880364,135966000,129539000,129539000,65992000,0.662499,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,195531000,100592364,135689000,129296000,129296000,66235000,0.661256,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,195531000,100192364,138068000,130723000,130723000,64808000,0.668554,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,195531000,100003364,138663333,127784000,127784000,67747000,0.653523,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,195531000,99984364,138244333,128797000,128797000,66734000,0.658704,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,195531000,99701364,136401333,127762000,127762000,67769000,0.65341,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,195531000,100146364,135713333,127819000,127819000,67712000,0.653702,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,195531000,99713364,135627000,127798000,127798000,67733000,0.653595,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,195531000,100139364,135428333,127632000,127632000,67899000,0.652746,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,195531000,99545364,134378333,126799000,126799000,68732000,0.648485,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,195531000,100621364,134793333,127708000,127708000,67823000,0.653134,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,195531000,101815364,136039333,129145000,129145000,66386000,0.660484,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,195531000,101678364,138374333,129750333,129750333,65780667,0.663579,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,195531000,100643364,137602333,127474000,127474000,68057000,0.651938,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,195531000,100337364,136180000,128373000,128373000,67158000,0.656535,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,195531000,99958364,136319000,128529000,128529000,67002000,0.657333,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,195531000,100530364,135840333,128336333,128336333,67194667,0.656348,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,195531000,100497364,136198333,129240333,129240333,66290667,0.660971,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,195531000,100917364,136140333,129194000,129194000,66337000,0.660734,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,195531000,,137188333,128928000,128928000,66603000,0.659374,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,195531000,101380364,137237333,129425000,129425000,66106000,0.661916,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,195531000,100648364,137315333,128916000,128916000,66615000,0.659312,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,195531000,100639364,137363333,128950000,128950000,66581000,0.659486,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,195531000,100644364,137330333,129058000,129058000,66473000,0.660039,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,195531000,100463364,136837333,129072000,129072000,66459000,0.66011,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,195531000,100918364,135831333,127816000,127816000,67715000,0.653687,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,195531000,100143364,135464333,127570000,127570000,67961000,0.652429,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,195531000,100113364,135330333,127327000,127327000,68204000,0.651186,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,195531000,100276364,135596333,127225000,127225000,68306000,0.650664,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,195531000,99397364,135594333,127421000,127421000,68110000,0.651666,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,195531000,99395364,135022333,127616000,127616000,67915000,0.652664,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,195531000,99722412,135331333,127553000,127553000,67978000,0.652342,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,195531000,100059364,135434333,127580000,127580000,67951000,0.65248,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,195531000,100137326,135387333,127515000,127515000,68016000,0.652147,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,195531000,99685917,135283333,127413000,127413000,68118000,0.651626,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,195531000,99255251,135051333,127150000,127150000,68381000,0.650281,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,195531000,99284277,135175333,127180000,127180000,68351000,0.650434,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,195531000,99305380,135683333,127214000,127214000,68317000,0.650608,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,195531000,99129167,135872333,125948000,125948000,69583000,0.644133,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,195531000,99282267,136488333,127016000,127016000,68515000,0.649595,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,195531000,99353267,136191333,127142000,127142000,68389000,0.65024,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,195531000,99439267,136226333,127083000,127083000,68448000,0.649938,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,195531000,99630267,136228333,126960000,126960000,68571000,0.649309,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,195531000,99920267,135721333,126158000,126158000,69373000,0.645207,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,195531000,99983267,135068748,126250000,126250000,69281000,0.645678,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,195531000,100019267,134294748,124776000,124776000,70755000,0.638139,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,195531000,100004267,133992000,124742000,124742000,70789000,0.637965,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,195531000,99637267,133726000,124441000,124441000,71090000,0.636426,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,195531000,99248267,133499000,124370000,124370000,71161000,0.636063,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,195531000,99271267,133395000,123349000,123349000,72182000,0.630841,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,195531000,99154267,133422000,123349000,123349000,72182000,0.630841,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,195531000,99158817,133527000,124452000,124452000,71079000,0.636482,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,195531000,98961817,133906000,124402000,124402000,71129000,0.636226,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,195531000,98907817,133981000,125413000,125413000,70118000,0.641397,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,195531000,98894817,134551000,124565000,124565000,70966000,0.63706,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,195531000,98841364,134189000,125592000,125592000,69939000,0.642312,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,195531000,98758364,134206000,125591000,125591000,69940000,0.642307,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,195531000,98543364,133910000,125693000,125693000,69838000,0.642829,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,195531000,97935364,133947000,124915000,124915000,70616000,0.63885,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,195531000,97918364,134082000,124957000,124957000,70574000,0.639065,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,195531000,97351120,134232000,125454000,125454000,70077000,0.641607,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,195531000,97419120,134238000,125454000,125454000,70077000,0.641607,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,195531000,97438120,134891000,125455000,125455000,70076000,0.641612,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,195531000,97407120,134958000,125473000,125473000,70058000,0.641704,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,195531000,97375120,134807000,125703000,125703000,69828000,0.64288,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,195531000,105967120,135023000,125806000,125806000,69725000,0.643407,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,195531000,105946120,134807000,125209000,125209000,70322000,0.640354,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,195531000,105900120,134882000,125221000,125221000,70310000,0.640415,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,195531000,105900120,135013000,126246000,126246000,69285000,0.645657,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,195531000,105754120,135386000,126736000,126736000,68795000,0.648163,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,195531000,105788120,134824000,127136000,127136000,68395000,0.650209,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,195531000,105381288,135081000,126882000,126882000,68649000,0.64891,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,195531000,105492288,135166000,126784000,126784000,68747000,0.648409,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,195531000,105614346,135232000,126817000,126817000,68714000,0.648577,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,195531000,105778346,135949058,127087000,127087000,68444000,0.649958,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,195531000,105881346,136768058,127282000,127282000,68249000,0.650956,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,195531000,106034346,137035058,127425000,127425000,68106000,0.651687,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,195531000,106050346,137615058,127492000,127492000,68039000,0.65203,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,195531000,106043346,137779058,127564000,127564000,67967000,0.652398,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,195531000,106013346,137985058,127682000,127682000,67849000,0.653001,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,195531000,105980591,137716058,127708000,127708000,67823000,0.653134,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,195531000,105760591,136815058,127806000,127806000,67725000,0.653635,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,195531000,105778591,137408058,127928000,127928000,67603000,0.654259,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,195531000,101734591,135970000,127812000,127812000,67719000,0.653666,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,195531000,101771591,136212000,127504000,127504000,68027000,0.652091,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,195531000,101870591,135689000,127356000,127356000,68175000,0.651334,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,195531000,101819591,136554000,127336000,127336000,68195000,0.651232,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,195531000,102221591,136534000,127035000,127035000,68496000,0.649692,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,195531000,102243458,136042000,127665000,127665000,67866000,0.652914,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,195531000,102488458,135379000,127438000,127438000,68093000,0.651753,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,195531000,102316480,135664280,127503000,127503000,68028000,0.652086,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,195531000,102224480,136063280,127608000,127608000,67923000,0.652623,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,195531000,101827480,135786280,127098000,127098000,68433000,0.650015,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,195531000,101882480,135597280,126937000,126937000,68594000,0.649191,finmind,2026-07-22T04:17:31.412074+08:00
