date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-07,62500964,1096690,27684218,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,62500964,1017690,27686218,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,62500964,1132690,27706218,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,62500964,1296690,27628218,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,62500964,814690,27816326,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,62500964,685690,27130177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,62500964,449690,27551411,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,62500964,469690,27575584,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,62500964,527690,27586195,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,62500964,584690,27574215,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,62500964,579690,27625645,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,62500964,623690,27684278,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,62500964,935690,27697278,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,62500964,710690,27851278,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,62500964,919690,27882273,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,62500964,849690,27956904,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,62500964,1261690,27896905,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,62500964,1257690,27933902,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,62500964,1293690,27909054,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,62500964,1237690,27899536,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,62500964,1247690,27886253,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,62500964,1172690,27945696,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,62500964,1156690,27942623,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,62500964,1225690,27849665,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,62500964,1157690,27801865,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,62500964,1064690,27815936,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,62500964,1061690,27825121,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,62500964,1009690,27790861,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,62500964,1012690,27732706,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,62500964,1038690,27727406,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,62500964,1028633,27728521,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,62500964,1048462,27746593,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,62500964,1031348,27773565,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,62500964,1085348,27678565,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,62500964,,27700212,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,62500964,1017872,27684240,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,62500964,1013989,27633339,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,62500964,975989,27583822,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,62500964,991989,27580822,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,62500964,951125,27583543,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,62500964,950125,27604079,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,62500964,944125,27682502,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,62500964,881347,27682027,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,62500964,881547,27606153,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,62500964,902547,27602767,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,62500964,925547,27610024,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,62500964,954547,27593512,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,62500964,930990,27668512,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,62500964,902990,27602512,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,62500964,948990,27605982,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,62500964,906990,27611737,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,62500964,635990,27651674,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,62500964,811980,27130177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,62500964,893980,27552532,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,62500964,875980,27548328,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,62500964,918980,27130177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,62500964,928684,27130177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,62500964,980860,27130177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,62500964,977860,27130177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,62500964,973860,27130177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,62500964,1056860,27130177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,62500964,986860,27130177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,62500964,920860,27130177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,62500964,949860,27130177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,62500964,952860,27539085,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,62500964,1054930,27535479,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,62500964,1020930,27534477,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,62500964,955930,27130177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,62500964,939930,27122177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,62500964,902930,27122177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,62500964,923930,27112177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,62500964,932845,27112177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,62500964,961845,27112177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,62500964,937845,27112177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,62500964,964805,27112177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,62500964,882805,27112177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,62500964,923805,27112177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,62500964,932805,27112177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,62500964,953805,27112177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,62500964,1005805,27112177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,62500964,1049805,27110177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,62500964,1100805,27110177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,62500964,1091805,27110177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,62500964,1113805,27110177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,62500964,1082905,27110177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,62500964,1087905,27110177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,62500964,1038905,27110177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,62500964,1120905,27110177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,62500964,1182905,27110177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,62500964,1147905,27110177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,62500964,1218027,27110177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,62500964,1287027,27540321,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,62500964,1313027,27538321,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,62500964,1307027,27588321,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,62500964,1353937,27587321,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,62500964,1319932,27613321,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,62500964,1182932,27560493,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,62500964,1118932,27511493,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,62500964,1221947,27110177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,62500964,1266492,27100177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,62500964,1053492,27563687,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,62500964,1049686,27535687,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,62500964,810089,27100177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,62500964,918036,27100177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,62500964,975243,27100177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,62500964,944370,27100177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,62500964,1274752,27100177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,62500964,1147795,27100177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,62500964,1075865,27100177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
