date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,300820867,25812495,229954117,214989869,214989869,85830998,0.714677,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,300820867,26238495,229365057,214937179,214937179,85883688,0.714502,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,300820867,26466495,229702057,214242585,214242585,86578282,0.712193,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,300820867,26526466,229952267,213241671,213241671,87579196,0.708866,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,300820867,26649651,231294065,214118585,214118585,86702282,0.711781,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,300820867,28747991,230309546,214481992,214481992,86338875,0.712989,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,300820867,28947851,230487546,215470992,215470992,85349875,0.716277,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,300820867,28791851,229439045,214379491,214379491,86441376,0.712648,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,300820867,28054095,228733225,211687390,211687390,89133477,0.703699,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,300820867,27404105,227367965,209677393,209677393,91143474,0.697017,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,300820867,27318125,227683965,211618390,211618390,89202477,0.70347,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,300820867,27016926,227496666,211563094,211563094,89257773,0.703286,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,300820867,27199926,227692666,211756091,211756091,89064776,0.703928,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,300820867,28943926,228535666,212693091,212693091,88127776,0.707042,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,300820867,28845426,228844666,213473091,213473091,87347776,0.709635,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,300820867,28851426,228725666,214327091,214327091,86493776,0.712474,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,300820867,29313426,228567335,213217091,213217091,87603776,0.708784,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,300820867,29439426,230454536,212552091,212552091,88268776,0.706574,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,300820867,,228520370,212989501,212989501,87831366,0.708028,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,300820867,29274903,227747701,212791501,212791501,88029366,0.707369,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,300820867,28919903,227466007,212176504,212176504,88644363,0.705325,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,300820867,28270000,227255801,210868636,210868636,89952231,0.700977,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,300820867,31559000,229226282,214039633,214039633,86781234,0.711519,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,300820867,31052000,231078282,215622633,215622633,85198234,0.716781,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,300820867,29686640,231082768,216411193,216411193,84409674,0.719402,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,300820867,28814640,231110716,214847789,214847789,85973078,0.714205,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,300820867,28082830,230987848,214532789,214532789,86288078,0.713158,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,300820867,27762640,230919848,215447209,215447209,85373658,0.716198,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,300820867,27499640,230674733,215255094,215255094,85565773,0.715559,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,300820867,27216640,229952733,212491094,212491094,88329773,0.706371,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,300820867,26958640,229777733,212361094,212361094,88459773,0.705939,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,300820867,26636470,229397733,211892094,211892094,88928773,0.70438,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,300820867,26353470,229072563,211638094,211638094,89182773,0.703535,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,300820867,26213714,228478615,211438094,211438094,89382773,0.70287,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,300820867,26071582,228426615,212281557,212281557,88539310,0.705674,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,300820867,25551582,228894314,211825557,211825557,88995310,0.704158,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,300820867,,227568874,212040557,212040557,88780310,0.704873,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,300820867,22834582,225945344,211100557,211100557,89720310,0.701748,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,300820867,21505582,224093434,209994147,209994147,90826720,0.69807,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,300820867,19695589,223438224,207245855,207245855,93575012,0.688934,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,300820867,19502589,223720207,206135377,206135377,94685490,0.685243,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,300820867,19306589,223398207,206135377,206135377,94685490,0.685243,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,300820867,19076589,222284207,205049377,205049377,95771490,0.681633,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,300820867,18822589,222604502,205708377,205708377,95112490,0.683823,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,300820867,18629589,223753502,207108672,207108672,93712195,0.688478,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,300820867,17891824,224477447,209082572,209082572,91738295,0.69504,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,300820867,17188824,225233447,209807572,209807572,91013295,0.69745,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,300820867,16692459,225623447,211098372,211098372,89722495,0.701741,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,300820867,16475459,226812447,212330372,212330372,88490495,0.705837,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,300820867,16443459,227704447,213288372,213288372,87532495,0.709021,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,300820867,,227854447,213441372,213441372,87379495,0.70953,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,300820867,16313193,227834447,213421372,213421372,87399495,0.709463,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,300820867,16224924,228146447,213739372,213739372,87081495,0.71052,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,300820867,16036168,228667447,214748372,214748372,86072495,0.713875,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,300820867,15845168,229602447,215786372,215786372,85034495,0.717325,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,300820867,15657338,230493447,217119372,217119372,83701495,0.721756,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,300820867,15488635,230992444,218079313,218079313,82741554,0.724947,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,300820867,15166180,231163264,218283313,218283313,82537554,0.725626,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,300820867,14036557,232058806,217638413,217638413,83182454,0.723482,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,300820867,13709533,233310017,218674166,218674166,82146701,0.726925,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,300820867,12724843,234065017,220170645,220170645,80650222,0.7319,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,300820867,11553163,233442894,221095645,221095645,79725222,0.734974,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,300820867,11304163,232881248,219345571,219345571,81475296,0.729157,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,300820867,10860422,232893664,219342571,219342571,81478296,0.729147,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,300820867,10979422,233510518,219313571,219313571,81507296,0.72905,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,321003953,12050191,222911015,209257938,209257938,111746015,0.651886,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,321003953,11544191,222494363,209196938,209196938,111807015,0.651696,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,321003953,11085204,247097378,232370244,232370244,88633709,0.723886,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,321003953,10774036,247561853,233528604,233528604,87475349,0.727494,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,321003953,10007530,247483853,232270404,232270404,88733549,0.723575,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,321003953,10007530,247483853,232270404,232270404,88733549,0.723575,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,321003953,,247889488,232251404,232251404,88752549,0.723516,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,321003953,10142300,248714133,232419900,232419900,88584053,0.724041,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,321003953,10072300,249618133,233370900,233370900,87633053,0.727003,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,321003953,10197712,250540793,234905900,234905900,86098053,0.731785,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,321003953,9451064,255894936,240912773,240912773,80091180,0.750498,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,321003953,8772380,256153684,243002773,243002773,78001180,0.757009,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,321003953,8340380,255677917,243002773,243002773,78001180,0.757009,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,321003953,7816381,255765419,243057275,243057275,77946678,0.757178,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,321003953,7694553,255174517,243047275,243047275,77956678,0.757147,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,321003953,7798553,255066855,242997613,242997613,78006340,0.756993,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,321003953,7806577,255586855,243115613,243115613,77888340,0.75736,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,321003953,7282379,256066862,243026613,243026613,77977340,0.757083,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,321003953,7400754,256192522,243103273,243103273,77900680,0.757322,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,321003953,7311943,256546522,244334273,244334273,76669680,0.761157,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,321003953,7328095,256214028,244394634,244394634,76609319,0.761345,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,321003953,7503095,256800795,244446634,244446634,76557319,0.761507,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,311003953,7442095,246779296,234396135,234396135,76607818,0.753676,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,311003953,7524095,246649820,233604503,233604503,77399450,0.75113,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,311003953,7452095,246727314,233604503,233604503,77399450,0.75113,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,311003953,7527095,246536093,234815011,234815011,76188942,0.755023,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,311003953,7669095,246563093,234800011,234800011,76203942,0.754974,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,311003953,7803095,246613093,234830011,234830011,76173942,0.755071,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,311003953,7746095,246876093,235111011,235111011,75892942,0.755974,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,311003953,7775095,247492093,235700011,235700011,75303942,0.757868,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,311003953,7811095,248422811,235689655,235689655,75314298,0.757835,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,311003953,7776095,249013811,235684312,235684312,75319641,0.757818,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,311003953,7958095,249642468,236916312,236916312,74087641,0.761779,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,311003953,8447095,249554468,236881312,236881312,74122641,0.761667,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,311003953,8129019,250558787,236882312,236882312,74121641,0.76167,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,311003953,7848969,250400110,237932430,237932430,73071523,0.765046,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,311003953,8101769,250665999,237934430,237934430,73069523,0.765053,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,311003953,8247819,250800999,237937430,237937430,73066523,0.765062,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,326554150,8725021,250837999,237937430,237937430,88616720,0.728631,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,326554150,8654512,264226279,249874366,249874366,76679784,0.765185,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,326554150,8697862,263756379,249858366,249858366,76695784,0.765136,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,326554150,8771912,263761429,249874366,249874366,76679784,0.765185,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,326554150,8760912,263745429,249874366,249874366,76679784,0.765185,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,326554150,8805912,264337929,249985366,249985366,76568784,0.765525,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,326554150,8843912,263942429,250052366,250052366,76501784,0.76573,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,326554150,8811912,264389929,250039366,250039366,76514784,0.76569,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,326554150,8847912,264484929,250039366,250039366,76514784,0.76569,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,326554150,8950912,264494929,250035366,250035366,76518784,0.765678,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,326554150,8874912,264499929,250035366,250035366,76518784,0.765678,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,326554150,8848527,264579929,250035366,250035366,76518784,0.765678,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,326554150,,264654343,249999366,249999366,76554784,0.765568,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,326554150,8800269,264170792,249943239,249943239,76610911,0.765396,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,326554150,8789543,264352137,250147239,250147239,76406911,0.766021,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,326554150,9022152,265761324,250591401,250591401,75962749,0.767381,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,326554150,9030152,265775324,250586401,250586401,75967749,0.767366,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,326554150,8949152,265754324,250583401,250583401,75970749,0.767356,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,326554150,8966152,265763324,250580401,250580401,75973749,0.767347,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,326554150,9016152,265800125,250580401,250580401,75973749,0.767347,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,326554150,8978152,265757632,250580908,250580908,75973242,0.767349,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,326554150,8898152,265873632,250711908,250711908,75842242,0.76775,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,326554150,8842338,265909532,250813908,250813908,75740242,0.768062,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,326554150,8777338,265523240,250835908,250835908,75718242,0.76813,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,326554150,8714238,265429943,252274468,252274468,74279682,0.772535,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,326554150,8693238,265449943,252284468,252284468,74269682,0.772565,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,326554150,8602238,265632943,252407468,252407468,74146682,0.772942,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,326554150,8636238,265768943,252502468,252502468,74051682,0.773233,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,326554150,8658238,265733218,251877599,251877599,74676551,0.77132,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,326554150,8656238,265963515,250519039,250519039,76035111,0.767159,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,326554150,8595238,266073245,250632039,250632039,75922111,0.767505,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,326554150,8560996,266122245,250677039,250677039,75877111,0.767643,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,326554150,8607996,266176245,250736039,250736039,75818111,0.767824,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,326554150,8571862,266168245,250768039,250768039,75786111,0.767922,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,326554150,8580862,266189245,250820039,250820039,75734111,0.768081,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,326554150,8530862,266178245,250829039,250829039,75725111,0.768109,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,326554150,8508862,266254745,250890039,250890039,75664111,0.768295,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,326554150,8516862,266249745,250899039,250899039,75655111,0.768323,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,326554150,8528862,266270745,250926039,250926039,75628111,0.768406,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,326554150,8539862,266273745,250938039,250938039,75616111,0.768442,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,326554150,8502862,266261745,250945039,250945039,75609111,0.768464,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,326554150,8531792,266079745,250786039,250786039,75768111,0.767977,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,326554150,8509792,266277745,250790039,250790039,75764111,0.767989,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,326554150,8506792,266259745,250783039,250783039,75771111,0.767968,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,326554150,8545792,266104954,251798336,251798336,74755814,0.771077,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,326554150,8307392,266213954,251852336,251852336,74701814,0.771242,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,326554150,8430392,266441634,252011016,252011016,74543134,0.771728,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,326554150,8488342,266570634,252060016,252060016,74494134,0.771878,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,326554150,8501342,266620879,252281261,252281261,74272889,0.772556,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,326554150,8487342,266649879,252299261,252299261,74254889,0.772611,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,326554150,8521042,266672879,252297261,252297261,74256889,0.772605,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,326554150,8536042,266667879,252297261,252297261,74256889,0.772605,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,326554150,8553042,266670879,252296261,252296261,74257889,0.772602,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,326554150,8555042,266664879,252289261,252289261,74264889,0.77258,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,326554150,8576042,266655879,252263261,252263261,74290889,0.772501,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,326554150,8595025,266620879,252239261,252239261,74314889,0.772427,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,326554150,8603025,266826879,253359821,253359821,73194329,0.775859,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,326554150,8576025,267236879,253356821,253356821,73197329,0.775849,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,326554150,8554025,267317879,253347821,253347821,73206329,0.775822,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,326554150,8552025,267316879,253345821,253345821,73208329,0.775816,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,326554150,,267318879,253345821,253345821,73208329,0.775816,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,326554150,8572025,267315879,253330821,253330821,73223329,0.77577,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,326554150,8564025,267294879,253276821,253276821,73277329,0.775604,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,326554150,,267290879,253259821,253259821,73294329,0.775552,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,326554150,8569025,267302353,253311821,253311821,73242329,0.775712,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,326554150,,267343353,253345821,253345821,73208329,0.775816,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,326554150,8584903,267325353,253344821,253344821,73209329,0.775813,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,326554150,8717903,267336353,253344821,253344821,73209329,0.775813,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,326554150,8720903,267355353,253344821,253344821,73209329,0.775813,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,326554150,8720741,267364353,253343821,253343821,73210329,0.77581,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,326554150,,267344353,253341821,253341821,73212329,0.775803,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,326554150,8631537,267375353,253336821,253336821,73217329,0.775788,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,326554150,8638537,267375353,253336821,253336821,73217329,0.775788,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,326554150,8647537,267346353,252319048,252319048,74235102,0.772671,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,326554150,8598537,267800753,254165448,254165448,72388702,0.778326,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,326554150,8636537,268415630,254756448,254756448,71797702,0.780135,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,326554150,8681537,268604630,255086448,255086448,71467702,0.781146,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,326554150,8575537,268867630,255353448,255353448,71200702,0.781964,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,326554150,8630537,269148630,255415448,255415448,71138702,0.782153,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,326554150,8731537,268736484,255438302,255438302,71115848,0.782223,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,326554150,8745537,268647484,255429302,255429302,71124848,0.782196,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,326554150,8789534,268694484,255429302,255429302,71124848,0.782196,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,326554150,,268663484,255383302,255383302,71170848,0.782055,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,326554150,8897534,268792484,255464302,255464302,71089848,0.782303,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,326554150,8858534,268798484,255449302,255449302,71104848,0.782257,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,326554150,8915209,268810484,255438302,255438302,71115848,0.782223,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,326554150,8941209,268789484,255393302,255393302,71160848,0.782086,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,326554150,8870209,268629484,255228302,255228302,71325848,0.78158,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,326554150,8857209,268596484,255228302,255228302,71325848,0.78158,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,326554150,8869209,268400484,255019302,255019302,71534848,0.78094,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,326554150,8887209,268835941,255041302,255041302,71512848,0.781008,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,326554150,8739209,268513438,256132075,256132075,70422075,0.784348,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,326554150,8792209,268902174,256186075,256186075,70368075,0.784513,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,326554150,8895209,268772246,256075075,256075075,70479075,0.784173,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,326554150,8926209,268522246,255988075,255988075,70566075,0.783907,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,326554150,8984209,268905408,255912075,255912075,70642075,0.783674,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,326554150,,268869408,255945075,255945075,70609075,0.783775,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,326554150,8949209,268872408,255971075,255971075,70583075,0.783855,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,326554150,9107909,269351408,254972046,254972046,71582104,0.780796,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,326554150,9272935,269505408,254991046,254991046,71563104,0.780854,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,326554150,9467476,269716408,254375046,254375046,72179104,0.778967,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,326554150,9807476,271590548,255476046,255476046,71078104,0.782339,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,326554150,9986476,272146737,255344046,255344046,71210104,0.781935,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,326554150,10149739,273052737,256600046,256600046,69954104,0.785781,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,326554150,11028539,272958190,256919046,256919046,69635104,0.786758,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,326554150,11209589,273372457,258417046,258417046,68137104,0.791345,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,326554150,11422589,274566557,259533046,259533046,67021104,0.794763,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,326554150,10634589,274705557,259874046,259874046,66680104,0.795807,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,326554150,10573589,274675557,259978046,259978046,66576104,0.796125,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,326554150,11002589,275084557,260130730,260130730,66423420,0.796593,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,326554150,10639589,275539157,260585033,260585033,65969117,0.797984,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,326554150,10915589,275694157,261920732,261920732,64633418,0.802074,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,326554150,10515589,275368500,262541909,262541909,64012241,0.803977,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,326554150,10293589,275665059,263253909,263253909,63300241,0.806157,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,326554150,10890591,276318441,263322911,263322911,63231239,0.806368,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,326554150,11444591,276069165,262038347,262038347,64515803,0.802435,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,326554150,11384591,276300077,262255347,262255347,64298803,0.803099,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,326554150,,276213077,262184347,262184347,64369803,0.802882,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,326554150,10963035,276147785,262445347,262445347,64108803,0.803681,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,326554150,11681035,276940077,262391347,262391347,64162803,0.803516,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,326554150,13278035,277332898,262186347,262186347,64367803,0.802888,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,326554150,12479035,278005347,261796347,261796347,64757803,0.801694,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,326554150,12492953,277497839,260531347,260531347,66022803,0.79782,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,326554150,13907995,278677722,259633347,259633347,66920803,0.79507,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,326554150,14112995,278610722,261742508,261742508,64811642,0.801529,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,326554150,13483245,278187722,260839216,260839216,65714934,0.798763,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,326554150,13946746,277772158,260685466,260685466,65868684,0.798292,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,326554150,14428746,276296597,259532466,259532466,67021684,0.794761,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,326554150,14751223,274749282,258880466,258880466,67673684,0.792764,finmind,2026-07-22T04:17:31.412074+08:00
