date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,585353297,201759764,225571016,196825065,196825065,388528232,0.33625,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,585353297,201125514,225886898,195796724,195796724,389556573,0.334493,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,585353297,206936514,232439604,201168896,201168896,384184401,0.343671,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,585353297,224676514,262519730,233000914,233000914,352352383,0.398052,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,585353297,230515541,259236249,226339282,226339282,359014015,0.386671,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,585353297,252973892,276258529,246340326,246340326,339012971,0.42084,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,585353297,243021757,270931730,239277508,239277508,346075789,0.408775,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,585353297,245680432,274996002,245217595,245217595,340135702,0.418922,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,585353297,247206832,273047156,242040527,242040527,343312770,0.413495,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,585353297,250735775,280045940,248324921,248324921,337028376,0.424231,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,585353297,249245625,276761123,239107212,239107212,346246085,0.408484,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,585353297,246684625,271617585,235661945,235661945,349691352,0.402598,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,585353297,244212768,267179591,230741484,230741484,354611813,0.394192,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,585353297,243705768,265771456,231955220,231955220,353398077,0.396265,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,585353297,244402898,267921569,234569068,234569068,350784229,0.400731,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,585353297,245107843,267065973,233514861,233514861,351838436,0.39893,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,585353297,243097843,266831646,230833100,230833100,354520197,0.394348,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,585353297,240745359,264837315,231101997,231101997,354251300,0.394808,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,585353297,241837355,265884288,233273429,233273429,352079868,0.398517,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,585353297,236988355,261798216,228733222,228733222,356620075,0.390761,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,585353297,234630445,259724099,225494896,225494896,359858401,0.385229,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,585353297,233149142,259219097,224715612,224715612,360637685,0.383897,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,585353297,233185936,260584549,224063598,224063598,361289699,0.382784,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,585353297,229512353,252184104,217013319,217013319,368339978,0.370739,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,585353297,224459904,250297772,215039511,215039511,370313786,0.367367,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,585353297,219292413,246965524,211394825,211394825,373958472,0.361141,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,585353297,214628464,244833744,207234421,207234421,378118876,0.354033,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,585353297,214323716,243054135,209058984,209058984,376294313,0.35715,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,585353297,213243716,244403573,208400651,208400651,376952646,0.356025,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,585353297,217497863,247879841,214259344,214259344,371093953,0.366034,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,585353297,212549862,247358589,214447794,214447794,370905503,0.366356,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,585353297,208610778,241174803,205929317,205929317,379423980,0.351803,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,585353297,205888685,237688261,203617750,203617750,381735547,0.347854,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,585353297,202329703,233834074,201440900,201440900,383912397,0.344136,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,585353297,200732224,231414031,200611231,200611231,384742066,0.342718,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,585353297,200897391,230786665,202821342,202821342,382531955,0.346494,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,585353297,200271046,231812841,204257277,204257277,381096020,0.348947,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,585353297,203389251,229485605,202741948,202741948,382611349,0.346358,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,585353297,202293181,232364311,205117922,205117922,380235375,0.350417,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,585353297,200549309,230810182,203863276,203863276,381490021,0.348274,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,585353297,,230407152,206912093,206912093,378441204,0.353482,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,585353297,201050135,237451947,210519062,210519062,374834235,0.359644,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,585353297,200729248,236897088,206948738,206948738,378404559,0.353545,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,585353297,200751605,236252677,206196648,206196648,379156649,0.35226,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,585353297,202140010,238679162,207522002,207522002,377831295,0.354524,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,585353297,204059558,239957371,210718939,210718939,374634358,0.359986,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,585353297,203760907,241579842,212873196,212873196,372480101,0.363666,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,585353297,204019204,243319751,210242030,210242030,375111267,0.359171,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,585353297,203712204,241743243,210853695,210853695,374499602,0.360216,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,585353297,204244977,240233385,209948771,209948771,375404526,0.35867,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,585353297,205074736,239187966,208424382,208424382,376928915,0.356066,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,585353297,205705107,240440727,211307723,211307723,374045574,0.360992,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,585353297,207468107,240922389,212002172,212002172,373351125,0.362178,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,585353297,206864144,239556138,213256551,213256551,372096746,0.364321,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,585353297,206668648,239571368,212611767,212611767,372741530,0.36322,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,585353297,202235108,235337311,209980510,209980510,375372787,0.358724,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,585353297,202721153,235046270,209000182,209000182,376353115,0.35705,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,585353297,201343628,235573438,208745470,208745470,376607827,0.356614,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,585353297,198686465,235549172,208007276,208007276,377346021,0.355353,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,585353297,195183986,231636390,202202626,202202626,383150671,0.345437,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,585353297,192960713,231641281,200609093,200609093,384744204,0.342715,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,585353297,193119110,231030090,202098004,202098004,383255293,0.345258,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,585353297,191382528,229626784,201105142,201105142,384248155,0.343562,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,585353297,191524615,228713136,199140934,199140934,386212363,0.340206,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,585353297,193929670,230619618,202269868,202269868,383083429,0.345552,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,585353297,190923670,228030843,199527820,199527820,385825477,0.340867,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,585353297,193264126,229036809,200037011,200037011,385316286,0.341737,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,585353297,198617300,239532370,210908091,210908091,374445206,0.360309,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,585353297,199653331,239649439,212733590,212733590,372619707,0.363428,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,585353297,196780140,238904509,211329536,211329536,374023761,0.361029,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,585353297,195658803,236717461,208631219,208631219,376722078,0.356419,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,585353297,198009443,235134940,207686915,207686915,377666382,0.354806,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,585353297,199538834,235869955,206992891,206992891,378360406,0.35362,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,585353297,199893785,238734115,209182713,209182713,376170584,0.357361,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,585353297,196639789,234577368,203858789,203858789,381494508,0.348266,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,585353297,198253789,234782924,205154319,205154319,380198978,0.350479,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,585353297,203327415,244108039,212297440,212297440,373055857,0.362683,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,585353297,202867054,240946592,206937826,206937826,378415471,0.353526,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,585353297,200319244,239837031,207223821,207223821,378129476,0.354015,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,585353297,200575244,239126480,207520412,207520412,377832885,0.354522,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,585353297,200675244,235902629,206172362,206172362,379180935,0.352219,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,585353297,199230157,240044565,208669508,208669508,376683789,0.356485,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,585353297,209168294,246817698,216878323,216878323,368474974,0.370508,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,585353297,208613997,278417739,247012102,247012102,338341195,0.421988,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,585353297,200190657,250847509,224849951,224849951,360503346,0.384127,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,585353297,198221351,241675576,213336316,213336316,372016981,0.364457,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,585353297,203366476,245497127,219332265,219332265,366021032,0.374701,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,585353297,201139476,247051921,217931494,217931494,367421803,0.372308,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,585353297,210360156,252059494,224504658,224504658,360848639,0.383537,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,585353297,214261502,261503888,234018992,234018992,351334305,0.399791,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,585353297,226460002,271695551,240287412,240287412,345065885,0.4105,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,585353297,230074889,288494297,261730621,261730621,323622676,0.447133,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,585353297,236954356,281319837,254533838,254533838,330819459,0.434838,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,585353297,240098506,285531921,256410913,256410913,328942384,0.438045,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,585353297,269074322,305223924,279046215,279046215,306307082,0.476714,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,585353297,245596339,300951918,269992707,269992707,315360590,0.461247,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,585353297,242573340,288355198,256874194,256874194,328479103,0.438836,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,585353297,277159527,321145679,294945042,294945042,290408255,0.503875,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,585353297,287022362,325506770,292450171,292450171,292903126,0.499613,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,585353297,292471240,325985544,294751445,294751445,290601852,0.503545,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,585353297,292438151,327468078,297262576,297262576,288090721,0.507834,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,585353297,292391113,327556568,297233554,297233554,288119743,0.507785,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,585353297,292561093,325731442,292554383,292554383,292798914,0.499791,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,585353297,292391830,324820519,290464379,290464379,294888918,0.496221,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,585353297,292598762,322835743,291235187,291235187,294118110,0.497537,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,585353297,292548073,322639487,290074859,290074859,295278438,0.495555,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,585353297,292458403,319917239,290241299,290241299,295111998,0.49584,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,585353297,285965260,322189333,292647722,292647722,292705575,0.499951,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,585353297,286207744,322949022,293101515,293101515,292251782,0.500726,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,585353297,284861758,319330861,293642429,293642429,291710868,0.50165,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,585353297,278443337,320318339,294281907,294281907,291071390,0.502742,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,585353297,272582041,314535101,288067048,288067048,297286249,0.492125,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,585353297,276764987,306840194,279763250,279763250,305590047,0.477939,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,585353297,276289800,309149053,284945109,284945109,300408188,0.486792,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,585353297,282412832,312901998,287408504,287408504,297944793,0.491,finmind,2026-07-22T04:17:31.412074+08:00
