date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,425342650,22464935,212074791,198901284,198901284,226441366,0.467626,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,425342650,22509935,211465791,199003284,199003284,226339366,0.467866,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,425342650,22527935,211486791,199003284,199003284,226339366,0.467866,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,425342650,22511935,211471791,198974284,198974284,226368366,0.467798,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,425342650,22475935,211023798,198949284,198949284,226393366,0.467739,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,425342650,22468935,211024798,198949284,198949284,226393366,0.467739,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,425342650,22477935,210985798,198951284,198951284,226391366,0.467744,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,425342650,22453935,211638798,199201284,199201284,226141366,0.468331,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,425342650,22452935,214176798,201448284,201448284,223894366,0.473614,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,425342650,22394935,215803798,202904284,202904284,222438366,0.477037,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,425342650,22333539,216295798,203401284,203401284,221941366,0.478206,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,425342650,22246172,216362798,203537284,203537284,221805366,0.478525,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,425342650,22145172,216637798,203797284,203797284,221545366,0.479137,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,425342650,22250172,216793798,203951284,203951284,221391366,0.479499,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,425342650,22194172,216935798,204079284,204079284,221263366,0.4798,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,425342650,22191172,216976798,204122284,204122284,221220366,0.479901,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,425342650,22344172,217300798,205394846,205394846,219947804,0.482893,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,425342650,22339172,217984798,206074846,206074846,219267804,0.484491,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,425342650,,219243798,207384846,207384846,217957804,0.487571,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,425342650,22348172,218991798,207442846,207442846,217899804,0.487708,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,425342650,22152172,220635798,208469846,208469846,216872804,0.490122,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,425342650,21980854,220859798,209128846,209128846,216213804,0.491671,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,425342650,21757854,221270263,209336846,209336846,216005804,0.49216,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,425342650,21431854,225461263,212936846,212936846,212405804,0.500624,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,425342650,21373854,226587263,214892846,214892846,210449804,0.505223,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,425342650,21294854,226537263,214843846,214843846,210498804,0.505108,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,425342650,21189854,226944263,215275846,215275846,210066804,0.506123,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,425342650,21140874,229476263,217311846,217311846,208030804,0.51091,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,425342650,21320875,229048263,216994846,216994846,208347804,0.510165,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,425342650,21319875,230468263,218990846,218990846,206351804,0.514857,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,425342650,21227875,230868263,220269846,220269846,205072804,0.517864,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,425342650,22183875,232668263,220269846,220269846,205072804,0.517864,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,425342650,21774875,234121263,221484846,221484846,203857804,0.520721,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,425342650,22553875,233951263,221484846,221484846,203857804,0.520721,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,425342650,22591875,235323263,221462846,221462846,203879804,0.520669,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,425342650,23254594,236326710,220735846,220735846,204606804,0.51896,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,425342650,,236239263,220771846,220771846,204570804,0.519045,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,425342650,22133093,228954770,217940846,217940846,207401804,0.512389,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,425342650,22111593,227608300,218622846,218622846,206719804,0.513992,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,425342650,22617593,226212904,218832846,218832846,206509804,0.514486,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,425342650,22910593,226614910,218230947,218230947,207111703,0.513071,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,425342650,22848593,226292709,217023797,217023797,208318853,0.510233,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,425342650,25130593,228263722,219510797,219510797,205831853,0.51608,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,425342650,23569593,225789706,217153165,217153165,208189485,0.510537,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,425342650,23687968,225335706,215497165,215497165,209845485,0.506644,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,425342650,23751668,226399670,215482165,215482165,209860485,0.506608,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,425342650,23131668,225540706,214941165,214941165,210401485,0.505336,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,425342650,23559668,226701923,214988165,214988165,210354485,0.505447,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,425342650,23286668,226989923,214788165,214788165,210554485,0.504977,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,425342650,23605668,227018923,214778165,214778165,210564485,0.504953,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,425342650,,227568904,213577539,213577539,211765111,0.502131,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,425342650,23544758,227282904,213972539,213972539,211370111,0.503059,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,425342650,23617758,226673904,212936977,212936977,212405673,0.500625,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,425342650,23356758,226952904,212750977,212750977,212591673,0.500187,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,425342650,22949758,225569904,212244977,212244977,213097673,0.498998,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,425342650,21437758,224358102,210366945,210366945,214975705,0.494582,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,425342650,22516758,226456134,211246162,211246162,214096488,0.496649,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,425342650,23242837,226790496,209907945,209907945,215434705,0.493503,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,425342650,22872747,227997496,211981176,211981176,213361474,0.498377,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,425342650,24324668,228509528,211679163,211679163,213663487,0.497667,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,425342650,25785668,227719947,211263945,211263945,214078705,0.496691,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,425342650,26073668,228582717,211984162,211984162,213358488,0.498384,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,425342650,24369668,227123717,209459587,209459587,215883063,0.492449,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,425342650,23636668,227106717,209529587,209529587,215813063,0.492614,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,425342650,23801668,226765717,210855804,210855804,214486846,0.495732,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,425342650,23306668,227080717,209580587,209580587,215762063,0.492734,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,425342650,22611622,217912321,201895926,201895926,223446724,0.474667,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,425342650,22248743,216913275,200621709,200621709,224720941,0.471671,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,425342650,22631743,218833275,202677880,202677880,222664770,0.476505,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,425342650,22259744,218373275,203441880,203441880,221900770,0.478301,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,425342650,22259744,219254275,204713880,204713880,220628770,0.481292,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,425342650,,218165275,202368709,202368709,222973941,0.475778,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,425342650,21603845,215235867,203530709,203530709,221811941,0.47851,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,425342650,21450039,215042867,203762709,203762709,221579941,0.479055,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,425342650,21761040,214499899,202839709,202839709,222502941,0.476885,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,425342650,21457040,215144899,202974709,202974709,222367941,0.477203,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,425342650,20985041,213341867,200560709,200560709,224781941,0.471527,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,425342650,20737086,213667867,201491709,201491709,223850941,0.473716,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,425342650,20641086,213781867,201483709,201483709,223858941,0.473697,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,425342650,20789485,213593867,202502709,202502709,222839941,0.476093,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,425342650,21105205,213477867,202422709,202422709,222919941,0.475905,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,425342650,21012205,213028867,202628709,202628709,222713941,0.476389,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,425342650,21657955,213289867,202799709,202799709,222542941,0.476791,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,425342650,21709205,214060867,203205709,203205709,222136941,0.477746,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,425342650,22041205,213623867,203208709,203208709,222133941,0.477753,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,425342650,21396206,212583867,203229709,203229709,222112941,0.477802,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,425342650,21904206,212149867,203238709,203238709,222103941,0.477823,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,425342650,21487786,213339083,203218709,203218709,222123941,0.477776,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,425342650,21358786,213608867,203210709,203210709,222131941,0.477758,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,425342650,21617786,214033867,203605709,203605709,221736941,0.478686,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,425342650,21863786,215208104,203824888,203824888,221517762,0.479202,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,425342650,22634786,215564684,203837888,203837888,221504762,0.479232,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,425342650,22843786,217171797,205439001,205439001,219903649,0.482996,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,425342650,22557786,216807433,205771001,205771001,219571649,0.483777,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,425342650,23482786,217274433,205776001,205776001,219566649,0.483789,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,425342650,23670786,218299434,205776001,205776001,219566649,0.483789,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,425342650,23281886,217900217,205966019,205966019,219376631,0.484236,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,425342650,23752886,218012433,206026019,206026019,219316631,0.484377,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,425342650,23993867,220014250,206034019,206034019,219308631,0.484395,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,425342650,,218347249,205605019,205605019,219737631,0.483387,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,425342650,24293867,218385249,204375019,204375019,220967631,0.480495,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,425342650,24315267,217854249,203888019,203888019,221454631,0.47935,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,425342650,24127117,217918336,203892019,203892019,221450631,0.479359,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,425342650,23965102,218406336,205076019,205076019,220266631,0.482143,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,425342650,25486152,219530337,204050019,204050019,221292631,0.479731,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,466329515,28616748,221709553,203557019,203557019,262772496,0.436509,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,466329515,27680867,247869529,231957468,231957468,234372047,0.497411,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,466329515,26264794,241447613,227196401,227196401,239133114,0.487201,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,466329515,25894129,241086336,226233316,226233316,240096199,0.485136,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,466329515,25346441,242184421,227266574,227266574,239062941,0.487352,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,466329515,26403941,250564315,233044397,233044397,233285118,0.499742,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,466329515,26354449,247242327,230060391,230060391,236269124,0.493343,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,466329515,28583353,250765264,231966127,231966127,234363388,0.49743,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,466329515,26069568,251662040,231722992,231722992,234606523,0.496908,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,466329515,26843176,253255100,235371656,235371656,230957859,0.504732,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,466329515,27454176,253126544,236264991,236264991,230064524,0.506648,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,466329515,27235644,250741842,231828812,231828812,234500703,0.497135,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,466329515,28184644,250037048,231085381,231085381,235244134,0.495541,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,466329515,,250264196,232351615,232351615,233977900,0.498256,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,466329515,28365644,248808140,228391586,228391586,237937929,0.489764,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,466329515,29074614,249405791,226103962,226103962,240225553,0.484859,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,466329515,29068614,251157313,226495789,226495789,239833726,0.485699,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,466329515,28801401,249828967,228831845,228831845,237497670,0.490708,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,466329515,28644614,249619799,230660118,230660118,235669397,0.494629,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,466329515,28305678,248546905,229294265,229294265,237035250,0.4917,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,466329515,28710580,249492397,229312130,229312130,237017385,0.491738,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,466329515,29299580,253473005,231673999,231673999,234655516,0.496803,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,466329515,29459482,251918404,229456616,229456616,236872899,0.492048,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,466329515,28983482,251452048,228948478,228948478,237381037,0.490959,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,466329515,28497481,249645991,226408462,226408462,239921053,0.485512,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,466329515,28024417,251018038,228125656,228125656,238203859,0.489194,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,466329515,27742417,246824586,223818954,223818954,242510561,0.479959,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,466329515,27031417,245317567,223479252,223479252,242850263,0.47923,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,466329515,27080257,244661566,224020657,224020657,242308858,0.480391,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,466329515,27329257,246076886,224570951,224570951,241758564,0.481571,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,466329515,27790045,246358587,223367450,223367450,242962065,0.478991,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,466329515,27182045,246082786,223756083,223756083,242573432,0.479824,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,466329515,26778782,246662211,222570180,222570180,243759335,0.477281,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,466329515,28594019,249588598,225406977,225406977,240922538,0.483364,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,466329515,28597411,250014012,225127141,225127141,241202374,0.482764,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,466329515,24319545,243281471,218756936,218756936,247572579,0.469104,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,466329515,24942545,242602578,219412206,219412206,246917309,0.470509,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,466329515,26008545,243479741,219969117,219969117,246360398,0.471703,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,466329515,26586442,242501162,218647269,218647269,247682246,0.468869,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,466329515,28636222,243594698,221724536,221724536,244604979,0.475468,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,466329515,29205318,244428587,219411516,219411516,246917999,0.470507,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,466329515,27097951,239981951,217445586,217445586,248883929,0.466292,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,511097148,28936378,240547795,216549656,216549656,294547492,0.423696,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,511097148,39903479,271580796,246253598,246253598,264843550,0.481814,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,511097148,35457060,278100942,249283083,249283083,261814065,0.487741,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,511097148,39263620,284479424,255746603,255746603,255350545,0.500387,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,511097148,33083404,278580865,248614763,248614763,262482385,0.486433,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,511097148,32263619,275752308,249042816,249042816,262054332,0.487271,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,511097148,33913533,276842150,247018943,247018943,264078205,0.483311,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,511097148,32676810,274451060,246699464,246699464,264397684,0.482686,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,511097148,37502056,273534543,248756529,248756529,262340619,0.486711,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,511097148,35929473,270134490,245494931,245494931,265602217,0.480329,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,511097148,35675214,267826315,244133494,244133494,266963654,0.477666,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,511097148,34924447,267490340,242822287,242822287,268274861,0.4751,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,511097148,35378169,265500259,243336152,243336152,267760996,0.476105,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,511097148,36009203,268472692,245453336,245453336,265643812,0.480248,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,511097148,34373185,271192297,247230453,247230453,263866695,0.483725,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,511097148,32373185,270415092,243674154,243674154,267422994,0.476767,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,511097148,32508591,268280562,243079774,243079774,268017374,0.475604,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,511097148,30177616,266750639,241337809,241337809,269759339,0.472196,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,511097148,29604048,269983097,241429883,241429883,269667265,0.472376,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,511097148,28992418,263597185,235925438,235925438,275171710,0.461606,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,511097148,,263059621,234538219,234538219,276558929,0.458892,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,511097148,28244255,262513853,235194357,235194357,275902791,0.460175,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,511097148,29309255,263227890,234276364,234276364,276820784,0.458379,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,511097148,,265339802,236741525,236741525,274355623,0.463203,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,511097148,31303164,268790174,241498292,241498292,269598856,0.47251,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,511097148,,270019807,241299643,241299643,269797505,0.472121,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,511097148,28700869,265605912,239961219,239961219,271135929,0.469502,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,511097148,29161789,265258528,237203658,237203658,273893490,0.464107,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,511097148,28376859,265458777,238729939,238729939,272367209,0.467093,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,511097148,28056986,261184628,236314259,236314259,274782889,0.462367,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,511097148,,262307940,234397822,234397822,276699326,0.458617,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,511097148,29806843,265248526,235868650,235868650,275228498,0.461495,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,511097148,32238043,268570232,239749428,239749428,271347720,0.469088,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,511097148,31188853,272205077,244052968,244052968,267044180,0.477508,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,511097148,30257557,267140482,238949170,238949170,272147978,0.467522,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,511097148,29601557,263960712,233788265,233788265,277308883,0.457424,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,511097148,30419419,264888195,233750290,233750290,277346858,0.45735,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,511097148,28618963,261992717,233228554,233228554,277868594,0.456329,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,511097148,28549769,260130222,231571059,231571059,279526089,0.453086,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,511097148,27143867,258446576,231303762,231303762,279793386,0.452563,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,511097148,27205239,258134262,231753097,231753097,279344051,0.453442,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,511097148,29109492,260315614,233564700,233564700,277532448,0.456987,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,511097148,,261900440,236780203,236780203,274316945,0.463278,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,511097148,28647998,259627696,233399307,233399307,277697841,0.456663,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,511097148,28776406,258880766,230384858,230384858,280712290,0.450765,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,560162474,30138509,256477323,230657988,230657988,329504486,0.41177,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,560162474,29587509,254445382,229581894,229581894,330580580,0.409849,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,560162474,30396509,254289306,229966435,229966435,330196039,0.410535,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,560162474,29791318,278954299,251289939,251289939,308872535,0.448602,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,560162474,30778233,277662321,252760389,252760389,307402085,0.451227,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,560162474,29673835,275901659,250548723,250548723,309613751,0.447279,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,560162474,29989622,274725309,248248728,248248728,311913746,0.443173,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,560162474,30193562,274292248,247715898,247715898,312446576,0.442222,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,560162474,30298560,274872297,247752570,247752570,312409904,0.442287,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,560162474,29722704,274146434,248798961,248798961,311363513,0.444155,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,560162474,30044206,274988673,249416469,249416469,310746005,0.445257,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,560162474,,275891246,250091304,250091304,310071170,0.446462,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,560162474,29409211,275628140,250183605,250183605,309978869,0.446627,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,560162474,29742091,275429146,250332349,250332349,309830125,0.446892,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,560162474,29141281,275521149,250900351,250900351,309262123,0.447906,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,560162474,29363283,277796467,251497708,251497708,308664766,0.448973,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,560162474,29437601,278098599,251917686,251917686,308244788,0.449723,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,560162474,28107065,276468476,251503503,251503503,308658971,0.448983,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,560162474,29605755,275293769,251209396,251209396,308953078,0.448458,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,560162474,26971628,270785692,245848097,245848097,314314377,0.438887,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,560162474,25387802,269277726,244390653,244390653,315771821,0.436285,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,560162474,25063418,269011504,244229749,244229749,315932725,0.435998,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,560162474,24391692,268196654,243463807,243463807,316698667,0.434631,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,560162474,24593075,268069143,244265739,244265739,315896735,0.436062,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,560162474,24162316,267561592,241696392,241696392,318466082,0.431476,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,560162474,24849346,268048525,241436956,241436956,318725518,0.431012,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,560162474,24851443,267889642,241586231,241586231,318576243,0.431279,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,560162474,24384443,266724336,240662049,240662049,319500425,0.429629,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,560162474,24302443,266654720,239883728,239883728,320278746,0.42824,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,560162474,24241402,266674589,239924084,239924084,320238390,0.428312,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,560162474,24472159,265340439,237853788,237853788,322308686,0.424616,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,560162474,24195159,265030083,237548821,237548821,322613653,0.424071,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,560162474,,264954683,237692286,237692286,322470188,0.424327,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,560162474,24229538,265727517,238447305,238447305,321715169,0.425675,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,560162474,24204541,265834014,238583100,238583100,321579374,0.425918,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,560162474,24496541,266027967,238991583,238991583,321170891,0.426647,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,560162474,24548540,265530338,237337843,237337843,322824631,0.423695,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,560162474,24978679,264648379,236480989,236480989,323681485,0.422165,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,560162474,25737723,264303726,235895994,235895994,324266480,0.421121,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,560162474,25789106,263628693,234877615,234877615,325284859,0.419303,finmind,2026-07-22T04:17:31.412074+08:00
