date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-03,188357336,1180875,110040460,104943361,104943361,83413975,0.55715,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,188357336,998875,108673694,104833300,104833300,83524036,0.556566,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,188357336,1744875,108724089,104862695,104862695,83494641,0.556722,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,188357336,1689875,109070357,104791963,104791963,83565373,0.556347,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,188357336,1140875,108560102,103680238,103680238,84677098,0.550444,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,188357336,1292875,109392344,103680238,103680238,84677098,0.550444,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,188357336,1693355,109331113,103728238,103728238,84629098,0.550699,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,188357336,1714355,109051063,103763146,103763146,84594190,0.550885,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,188357336,2123355,109577758,103763146,103763146,84594190,0.550885,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,188357336,1906355,110762024,103763146,103763146,84594190,0.550885,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,188357336,1541355,110429898,105005146,105005146,83352190,0.557478,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,188357336,1697355,110545300,105027548,105027548,83329788,0.557597,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,188357336,1745355,110586576,105024225,105024225,83333111,0.55758,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,188357336,2831355,112083845,105024225,105024225,83333111,0.55758,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,188357336,2716355,114862325,106453144,106453144,81904192,0.565166,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,188357336,2267355,113653811,106497630,106497630,81859706,0.565402,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,188357336,2392355,113617619,106427960,106427960,81929376,0.565032,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,188357336,2303853,112962634,106197158,106197158,82160178,0.563807,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,188357336,3068152,112901025,106110549,106110549,82246787,0.563347,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,188357336,3042152,112810366,106185890,106185890,82171446,0.563747,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,188357336,2955415,112968502,106361026,106361026,81996310,0.564677,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,188357336,3277510,113285538,106210062,106210062,82147274,0.563875,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,188357336,3217510,112809078,105203050,105203050,83154286,0.558529,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,188357336,3500510,112954256,105262050,105262050,83095286,0.558842,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,188357336,3501510,113026018,105262050,105262050,83095286,0.558842,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,188357336,3572505,113183749,106374273,106374273,81983063,0.564747,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,188357336,3507505,113212749,106408273,106408273,81949063,0.564928,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,188357336,3944505,113592524,106322048,106322048,82035288,0.56447,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,188357336,4595481,114023961,106642780,106642780,81714556,0.566173,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,188357336,4442540,114345544,107894150,107894150,80463186,0.572816,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,188357336,4498540,113900118,107930724,107930724,80426612,0.57301,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,188357336,4646080,114057705,107977311,107977311,80380025,0.573258,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,188357336,4601080,114088192,108057798,108057798,80299538,0.573685,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,188357336,4768934,114557818,108062424,108062424,80294912,0.57371,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,188357336,5070178,115365113,108659719,108659719,79697617,0.576881,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,188357336,4442978,115533353,108558959,108558959,79798377,0.576346,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,188357336,3906245,114261803,107906609,107906609,80450727,0.572882,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,188357336,3870359,113921671,107876477,107876477,80480859,0.572722,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,188357336,3602359,113400484,106739290,106739290,81618046,0.566685,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,188357336,3631359,112793413,106795970,106795970,81561366,0.566986,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,188357336,4840645,113346568,107169325,107169325,81188011,0.568968,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,188357336,3846287,113097015,107237772,107237772,81119564,0.569332,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,188357336,3054941,111950405,107074011,107074011,81283325,0.568462,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,188357336,,115415328,107774895,107774895,80582441,0.572183,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,188357336,5960424,112898691,106027637,106027637,82329699,0.562907,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,188357336,5359383,115335601,105976284,105976284,82381052,0.562634,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,188357336,6458783,114840844,106320388,106320388,82036948,0.564461,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,188357336,4401830,114200214,106061111,106061111,82296225,0.563085,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,188357336,4572210,113882267,106608213,106608213,81749123,0.565989,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,188357336,3739336,114113871,106470817,106470817,81886519,0.56526,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,188357336,3559185,112661540,106428486,106428486,81928850,0.565035,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,188357336,3441185,112792540,106504486,106504486,81852850,0.565438,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,188357336,5269764,112566229,106332514,106332514,82024822,0.564525,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,188357336,4159229,111926198,104644840,104644840,83712496,0.555566,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,188357336,3321849,113411864,105164525,105164525,83192811,0.558325,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,188357336,3844893,111540621,104620153,104620153,83737183,0.555434,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,188357336,4760650,111965328,104861831,104861831,83495505,0.556718,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,188357336,3697366,111406348,105138741,105138741,83218595,0.558188,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,188357336,4174392,111463895,105168288,105168288,83189048,0.558345,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,188357336,4092525,110840252,105000198,105000198,83357138,0.557452,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,188357336,6430479,110912711,104971657,104971657,83385679,0.557301,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,188357336,4286182,112703480,103656869,103656869,84700467,0.55032,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,188357336,4536232,113044551,104796331,104796331,83561005,0.55637,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,188357336,4174465,112782317,105106659,105106659,83250677,0.558017,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,188357336,3698510,112179794,104963699,104963699,83393637,0.557258,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,188357336,1501510,112568008,105392961,105392961,82964375,0.559537,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,188357336,2217562,112202719,106374018,106374018,81983318,0.564746,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,188357336,2446062,111937094,103766316,103766316,84591020,0.550901,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,188357336,1519642,110618945,103766316,103766316,84591020,0.550901,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,188357336,2259992,109272194,103766316,103766316,84591020,0.550901,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,188357336,4246992,111132879,103818316,103818316,84539020,0.551177,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,188357336,3754952,110931627,103864558,103864558,84492778,0.551423,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,188357336,3835964,112366400,103718142,103718142,84639194,0.550646,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,188357336,3238937,110592166,103716428,103716428,84640908,0.550637,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,188357336,2994875,110126587,103716428,103716428,84640908,0.550637,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,188357336,2850526,109508676,103716428,103716428,84640908,0.550637,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,188357336,2977083,110896412,103821350,103821350,84535986,0.551194,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,188357336,3682085,110850593,103821350,103821350,84535986,0.551194,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,188357336,5162085,111999033,106417902,106417902,81939434,0.564979,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,188357336,4229829,111948773,104933902,104933902,83423434,0.5571,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,188357336,3323829,111484286,103887863,103887863,84469473,0.551547,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,188357336,4427339,111674585,105011863,105011863,83345473,0.557514,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,188357336,3820418,111595585,103887863,103887863,84469473,0.551547,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,188357336,2844418,110573671,103944863,103944863,84412473,0.551849,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,188357336,2785892,110034051,105029267,105029267,83328069,0.557606,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,188357336,2865892,110106370,105167986,105167986,83189350,0.558343,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,188357336,2455892,109608299,105126915,105126915,83230421,0.558125,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,188357336,2395892,109622051,105080667,105080667,83276669,0.557879,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,188357336,2516892,109632531,104056841,104056841,84300495,0.552444,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,188357336,2658892,109743368,105185904,105185904,83171432,0.558438,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,188357336,3072892,109789970,105224506,105224506,83132830,0.558643,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,188357336,2577892,109890453,105287710,105287710,83069626,0.558979,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,188357336,2572663,110016453,105404710,105404710,82952626,0.5596,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,188357336,2975663,110678890,105646464,105646464,82710872,0.560883,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,188357336,2616663,110229355,105630979,105630979,82726357,0.560801,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,188357336,2569142,110630215,105695839,105695839,82661497,0.561145,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,188357336,2652765,110588495,105639826,105639826,82717510,0.560848,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,188357336,2842765,109872909,105771240,105771240,82586096,0.561546,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,188357336,1869765,110572579,105647910,105647910,82709426,0.560891,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,188357336,2683765,110112702,105846648,105846648,82510688,0.561946,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,188357336,2662765,111199722,105759668,105759668,82597668,0.561484,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,188357336,2268765,111257341,105736714,105736714,82620622,0.561362,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,188357336,2115765,111339829,105797202,105797202,82560134,0.561683,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,188357336,2547808,111043448,105882821,105882821,82474515,0.562138,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,188357336,3222112,111853443,106122821,106122821,82234515,0.563412,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,188357336,3161112,111835347,106231293,106231293,82126043,0.563988,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,188357336,3197112,111593897,106193843,106193843,82163493,0.563789,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,188357336,2409112,111403493,105819439,105819439,82537897,0.561802,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,188357336,1815710,110812287,105775233,105775233,82582103,0.561567,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,188357336,1947710,110670564,105711510,105711510,82645826,0.561229,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,188357336,1968049,110490368,104608771,104608771,83748565,0.555374,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,188357336,3449639,111297210,106747295,106747295,81610041,0.566728,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,188357336,2570983,110517811,104665771,104665771,83691565,0.555677,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,188357336,2045832,110344128,105667074,105667074,82690262,0.560993,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,188357336,1775851,110263391,104702534,104702534,83654802,0.555872,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,188357336,1419102,109587086,104702534,104702534,83654802,0.555872,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,188357336,1458191,110949085,106057031,106057031,82300305,0.563063,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,188357336,1033191,110454951,105947897,105947897,82409439,0.562484,finmind,2026-07-22T04:17:31.412074+08:00
