date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,129896969,1498336,69277034,61309856,61309856,68587113,0.471988,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,129896969,1411336,70367109,62303412,62303412,67593557,0.479637,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,129896969,1512336,70194109,62301412,62301412,67595557,0.479622,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,129896969,1672336,70221109,62347412,62347412,67549557,0.479976,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,129896969,1792336,70600109,62352412,62352412,67544557,0.480014,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,129896969,1753336,70702109,62312412,62312412,67584557,0.479706,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,129896969,2299336,71392109,62271412,62271412,67625557,0.479391,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,129896969,2910336,71818109,62264412,62264412,67632557,0.479337,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,129896969,3659336,71739034,61249856,61249856,68647113,0.471526,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,129896969,3680336,72200034,61302856,61302856,68594113,0.471934,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,129896969,3748336,72172034,61314856,61314856,68582113,0.472027,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,129896969,3633336,72149034,61319856,61319856,68577113,0.472065,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,129896969,3764336,72253034,61337856,61337856,68559113,0.472204,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,129896969,3873336,72408034,62449856,62449856,67447113,0.480765,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,129896969,3789836,72109034,62398856,62398856,67498113,0.480372,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,129896969,3453876,72334034,62372856,62372856,67524113,0.480172,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,129896969,3053876,72238034,61332856,61332856,68564113,0.472165,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,129896969,3033876,71793034,61344856,61344856,68552113,0.472258,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,129896969,2794876,72128109,61344856,61344856,68552113,0.472258,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,129896969,2710876,72144109,61345856,61345856,68551113,0.472265,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,129896969,2725876,72161109,61329856,61329856,68567113,0.472142,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,129896969,2666874,71968034,61314856,61314856,68582113,0.472027,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,129896969,2271874,73297034,63125856,63125856,66771113,0.485969,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,129896969,1935874,73306034,63187856,63187856,66709113,0.486446,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,129896969,1846874,73303034,63186856,63186856,66710113,0.486438,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,129896969,1787874,73256034,63146856,63146856,66750113,0.48613,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,129896969,1816874,72784034,63117856,63117856,66779113,0.485907,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,129896969,1773874,72777034,63097856,63097856,66799113,0.485753,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,129896969,1798874,72756034,63068856,63068856,66828113,0.48553,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,129896969,1848874,72765034,63068856,63068856,66828113,0.48553,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,129896969,1825874,73002034,64123856,64123856,65773113,0.493652,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,129896969,1620874,72946034,64178856,64178856,65718113,0.494075,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,129896969,1563874,73396034,64186856,64186856,65710113,0.494137,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,129896969,1487874,72951034,64184856,64184856,65712113,0.494121,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,129896969,1450874,73043034,64231856,64231856,65665113,0.494483,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,129896969,1406874,73180034,65344856,65344856,64552113,0.503051,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,129896969,1372874,73170034,65347856,65347856,64549113,0.503075,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,129896969,,73574034,65347856,65347856,64549113,0.503075,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,129896969,1355874,73606034,65347856,65347856,64549113,0.503075,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,129896969,1387924,73563034,65357856,65357856,64539113,0.503152,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,129896969,1094924,73036034,64718856,64718856,65178113,0.498232,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,129896969,879924,74000034,64786856,64786856,65110113,0.498756,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,129896969,919924,74439034,64774856,64774856,65122113,0.498663,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,129896969,1021924,74771034,66075856,66075856,63821113,0.508679,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,129896969,1029924,74913034,66147856,66147856,63749113,0.509233,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,129896969,1281924,75380034,65194856,65194856,64702113,0.501897,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,129896969,1299070,75895034,65404856,65404856,64492113,0.503513,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,129896969,1300924,75973034,65393856,65393856,64503113,0.503429,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,129896969,1368924,76026034,65359856,65359856,64537113,0.503167,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,129896969,1450924,76055034,65350856,65350856,64546113,0.503098,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,129896969,1467372,76152034,65456856,65456856,64440113,0.503914,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,129896969,1412229,76122034,65451856,65451856,64445113,0.503875,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,129896969,1403290,76098034,65459856,65459856,64437113,0.503937,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,129896969,1391524,76112034,65443856,65443856,64453113,0.503814,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,129896969,1373524,76146034,65439856,65439856,64457113,0.503783,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,129896969,1362524,76156034,65436856,65436856,64460113,0.50376,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,129896969,1322524,76653034,65462856,65462856,64434113,0.50396,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,129896969,1323924,76360034,65542856,65542856,64354113,0.504576,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,129896969,1276924,76362034,65542856,65542856,64354113,0.504576,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,129896969,1276924,76434034,65587856,65587856,64309113,0.504922,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,129896969,1215924,76404034,65582856,65582856,64314113,0.504884,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,129896969,842924,76805691,65588856,65588856,64308113,0.50493,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,129896969,824924,76792691,65567856,65567856,64329113,0.504768,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,129896969,733924,76857691,65588856,65588856,64308113,0.50493,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,129896969,712924,77085691,65751856,65751856,64145113,0.506185,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,129896969,610924,77262691,65768856,65768856,64128113,0.506316,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,129896969,609924,77199691,65777856,65777856,64119113,0.506385,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,129896969,591924,77270691,66815856,66815856,63081113,0.514376,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,129896969,579924,77324691,66855856,66855856,63041113,0.514684,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,129896969,566624,77195691,66840856,66840856,63056113,0.514568,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,129896969,544624,77109691,66760856,66760856,63136113,0.513952,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,129896969,586624,77196691,66821856,66821856,63075113,0.514422,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,129896969,584624,77226691,66881856,66881856,63015113,0.514884,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,129896969,574924,77246691,66940856,66940856,62956113,0.515338,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,129896969,580924,77241691,66989856,66989856,62907113,0.515715,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,129896969,576924,76954691,67128856,67128856,62768113,0.516785,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,129896969,563924,77043691,67211856,67211856,62685113,0.517424,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,129896969,560924,77119691,67285856,67285856,62611113,0.517994,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,129896969,530426,77231691,67354856,67354856,62542113,0.518525,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,129896969,546426,77230691,67354856,67354856,62542113,0.518525,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,129896969,576426,77190691,67370856,67370856,62526113,0.518648,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,129896969,562426,77140691,66335856,66335856,63561113,0.510681,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,129896969,555426,77091691,66355856,66355856,63541113,0.510835,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,129896969,548426,77042691,66357856,66357856,63539113,0.51085,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,129896969,561426,76942691,66417856,66417856,63479113,0.511312,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,129896969,581426,76513691,66471856,66471856,63425113,0.511728,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,129896969,623426,76509691,66669856,66669856,63227113,0.513252,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,129896969,620426,76582691,66736856,66736856,63160113,0.513768,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,129896969,643426,76121691,66744856,66744856,63152113,0.513829,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,129896969,661084,76128691,66747856,66747856,63149113,0.513852,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,129896969,690084,76129691,66748856,66748856,63148113,0.51386,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,129896969,754084,76078691,66748856,66748856,63148113,0.51386,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,129896969,709084,76423691,67147856,67147856,62749113,0.516932,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,129896969,663084,76596691,67320856,67320856,62576113,0.518263,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,129896969,689084,76642691,67364856,67364856,62532113,0.518602,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,129896969,685084,76761691,67471856,67471856,62425113,0.519426,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,129896969,676084,76806691,67518856,67518856,62378113,0.519788,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,129896969,713864,76822691,67534856,67534856,62362113,0.519911,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,129896969,741512,76588691,67738856,67738856,62158113,0.521481,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,129896969,730512,76731691,67881856,67881856,62015113,0.522582,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,129896969,741512,76743691,67894856,67894856,62002113,0.522682,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,129896969,806412,76850691,68201856,68201856,61695113,0.525046,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,129896969,711412,77284691,68234856,68234856,61662113,0.5253,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,129896969,640412,77363691,68313856,68313856,61583113,0.525908,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,129896969,632412,77028034,68392856,68392856,61504113,0.526516,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,129896969,800412,77109034,68470856,68470856,61426113,0.527117,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,129896969,756337,77016034,68486856,68486856,61410113,0.52724,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,129896969,761637,77044839,68521856,68521856,61375113,0.527509,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,129896969,744780,77161839,68637856,68637856,61259113,0.528402,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,129896969,910780,77172839,68710856,68710856,61186113,0.528964,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,129896969,756780,77152839,68710856,68710856,61186113,0.528964,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,129896969,815780,77203839,68771856,68771856,61125113,0.529434,finmind,2026-07-22T04:17:31.412074+08:00
